timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451149496456,4,-1,3,-8,7,-1,-2,-3
1528451149496456,-3,-7,-7,2,-19,-9,-6,-2
1528451149497460,-3,-24,-1,6,15,1,-1,2
1528451149497460,6,14,-13,-12,-7,-3,0,-6
1528451149519396,-1,-10,-4,43,7,3,-2,3
1528451149519396,-5,-1,4,-29,-3,-3,-3,4
1528451149520399,2,-2,-2,33,1,-1,8,3
1528451149520399,4,15,17,-48,6,12,6,-2
1528451149534355,2,-8,-11,-9,-8,-7,-2,3
1528451149534355,-3,-4,11,27,12,-2,-9,7
1528451149534355,0,-4,-4,-22,-11,17,22,-9
1528451149534355,-1,2,22,22,3,0,14,-5
1528451149556297,-1,-5,-12,-39,-21,-13,-31,3
1528451149556297,2,1,-23,6,10,3,12,2
1528451149564330,3,-1,15,-7,-4,-13,-43,-8
1528451149564330,-4,19,3,9,4,3,4,-1
1528451149580233,-2,-3,-11,-7,-1,-1,8,1
1528451149580233,-3,1,-32,-19,3,6,1,-1
1528451149581230,3,1,14,23,7,3,5,5
1528451149581230,2,6,-30,23,-7,-2,-5,-2
1528451149594196,2,5,43,5,-3,-3,-2,-3
1528451149594196,-2,4,-1,-4,6,8,1,-2
1528451149595193,-6,-28,-38,-29,-7,-3,5,0
1528451149595193,-13,-18,40,18,2,-3,-6,-5
1528451149625113,-9,4,-13,7,2,0,8,-1
1528451149625113,-1,0,25,9,3,5,1,-3
1528451149625113,0,-23,-50,-22,-9,-8,-7,1
1528451149625113,8,1,-10,-5,-2,-1,-4,2
1528451149640073,1,-2,-5,2,-4,-6,3,0
1528451149640073,1,6,21,-7,-1,-1,-3,-2
1528451149641070,2,15,21,8,2,-2,-2,-1
1528451149641070,-5,-9,-38,-15,0,2,-3,-2
1528451149654038,8,-8,-2,13,-6,-1,3,-1
1528451149654038,-2,9,-13,-30,-3,-2,-5,-2
1528451149655034,-1,-2,6,8,3,-1,3,21
1528451149655034,3,0,14,-5,-2,-2,-2,-39
1528451149675977,14,-2,-11,7,-2,0,2,-35
1528451149675977,-25,-13,33,27,3,-2,-5,24
1528451149676975,5,30,-4,-4,2,1,0,-22
1528451149676975,-7,-17,-12,-8,-1,1,1,46
1528451149699913,-4,-5,-35,-21,-3,-4,-4,-9
1528451149699913,4,-16,15,11,-1,2,1,-2
1528451149700912,0,14,-12,-3,-1,-3,2,1
1528451149700912,5,19,3,4,-3,-4,-2,2
1528451149712878,0,-1,50,0,-1,-2,2,15
1528451149712878,2,20,8,-8,-1,1,1,-3
1528451149721855,-5,19,6,4,-4,-4,-3,12
1528451149721855,-21,-29,-14,-10,2,2,-4,-40
1528451149736815,-8,26,65,17,-3,-1,-2,10
1528451149736815,14,10,-34,-16,-7,-4,0,-8
1528451149736815,-14,20,18,1,6,3,-1,-6
1528451149736815,16,-44,-8,8,-4,-2,-5,-55
1528451149759753,-8,38,-7,-10,-1,-2,0,61
1528451149759753,17,-54,-17,4,2,1,-2,-30
1528451149760752,-19,-17,27,-11,-4,7,2,-2
1528451149760752,-10,9,-49,-18,-5,-4,1,39
1528451149773717,5,-31,70,23,3,1,4,-13
1528451149773717,5,78,5,15,16,3,-1,9
1528451149781695,22,-63,-35,-3,-31,-25,3,10
1528451149781695,-14,53,42,-16,5,1,-4,-8
1528451149796655,7,-29,-39,-5,-13,-7,-3,-2
1528451149796655,-11,-12,-1,4,-4,-3,-4,8
1528451149797652,4,1,-28,2,18,21,10,-17
1528451149797652,9,9,4,-10,4,-5,1,19
1528451149819593,5,9,-24,-8,-5,7,4,-1
1528451149819593,-12,-13,18,11,-2,-7,-4,-14
1528451149820590,-7,2,-10,1,-4,-5,-4,2
1528451149820590,7,-14,6,-5,-2,7,-3,6
1528451149842532,-11,-7,-30,-14,-2,-4,0,-8
1528451149842532,-8,-13,-1,13,-4,1,-3,-5
1528451149842532,9,-3,8,-11,3,-19,-16,7
1528451149842532,-4,1,16,22,2,6,22,7
1528451149856496,-2,-2,1,-28,-11,18,-16,-22
1528451149856496,-3,3,-29,-7,6,9,-2,0
1528451149857492,-1,2,38,30,20,-2,-4,2
1528451149857492,-3,3,27,-2,2,1,16,-4
1528451149879433,-7,-6,-61,-17,-11,-18,-10,-1
1528451149879433,-1,-16,17,-8,-10,0,2,-3
1528451149880430,-5,-3,-23,1,6,7,0,-3
1528451149880430,3,-1,8,5,-6,-12,-10,3
1528451149902426,3,-4,0,-13,-5,-3,9,2
1528451149902426,-2,-3,-25,-10,-2,1,-2,1
1528451149903370,-1,-1,8,-6,-4,0,-7,-9
1528451149903370,1,6,0,21,8,2,0,1
1528451149916500,0,2,11,6,6,3,1,0
1528451149916500,-2,-4,-10,-9,-1,-10,-2,-2
1528451149917332,-1,1,-5,-8,-11,-1,1,-1
1528451149917332,-2,-4,-4,-4,-8,2,-2,2
1528451149939274,-2,1,22,11,8,-1,-3,-2
1528451149939274,-1,-3,6,-4,-2,-2,1,0
1528451149940271,0,-3,-14,-4,-7,1,3,-2
1528451149940271,2,1,-18,-6,-8,-5,-9,4
1528451149970283,0,-2,-6,12,12,-1,-2,-3
1528451149970283,2,0,-5,-10,-5,-3,3,2
1528451149970283,-1,-2,-2,-7,-1,3,3,1
1528451149970283,-1,-1,16,5,0,-2,-8,0
1528451149976335,13,8,-9,-7,-3,-3,4,2
1528451149976335,-11,-8,23,7,4,6,0,-4
1528451149977193,0,1,-69,-20,2,-1,0,0
1528451149977193,0,-8,85,23,0,-4,-5,-1
1528451150007093,-2,-2,-54,-5,-7,-2,0,-3
1528451150007093,3,1,2,6,2,1,-1,1
1528451150008090,-4,-3,14,-2,-4,-1,-3,-3
1528451150008090,0,2,-29,-8,-4,-1,0,1
1528451150022052,-4,-4,-2,-15,-1,-2,1,0
1528451150022052,-1,4,29,16,-1,-2,-3,0
1528451150023050,-4,-8,-11,-2,-4,0,1,0
1528451150023050,-1,-1,-21,-5,-4,-1,-4,-3
1528451150036015,-3,-3,-4,1,5,-2,0,-2
1528451150036015,-1,7,2,-4,-2,-2,0,1
1528451150037013,0,-10,11,4,-2,-1,0,-3
1528451150037013,-1,4,8,-6,0,1,-3,3
1528451150058120,-5,-7,-31,-3,-1,-2,-2,-5
1528451150058120,-1,-5,17,3,-2,-4,2,3
1528451150073482,-1,1,-11,-6,-6,0,-4,-5
1528451150073482,-2,-3,-13,-2,-2,-1,-1,2
1528451150081627,-1,-1,20,1,0,0,1,3
1528451150081627,-3,-2,-11,-6,-1,1,-1,-7
1528451150088446,9,2,14,6,1,-2,1,4
1528451150088446,-4,0,-14,-6,1,4,0,-3
1528451150104403,-3,-2,11,4,-1,0,0,0
1528451150104403,1,-2,-8,-4,-2,-1,-3,-3
1528451150106403,-3,1,7,0,-1,-2,-1,-3
1528451150106403,-1,0,-8,-4,-5,-3,-3,1
1528451150127816,-3,-3,5,2,0,-2,1,-1
1528451150127816,2,0,-8,3,3,2,-2,-2
1528451150128771,-4,1,8,0,1,1,-2,0
1528451150128771,1,0,-8,-3,-3,-2,-3,0
1528451150141958,-2,1,19,2,-1,-2,-2,-4
1528451150141958,-1,-7,-21,-4,0,1,0,-2
1528451150148937,-2,1,3,0,1,1,2,1
1528451150148937,-2,-1,-7,-2,0,-3,-1,-2
1528451150165037,-1,1,12,-2,-4,-1,-1,-2
1528451150165037,-1,0,-7,-4,-5,-5,-1,0
1528451150166896,-1,0,6,1,-1,-1,-3,-2
1528451150166896,-1,0,3,5,1,0,1,-1
1528451150187027,0,1,9,4,1,2,0,1
1528451150187027,0,-2,-13,-3,0,3,1,0
1528451150188859,-3,-3,7,-2,-6,-3,-3,-3
1528451150188859,-3,-1,-1,-4,-8,-7,-5,-3
1528451150201980,3,-2,-7,-1,0,-2,2,19
1528451150201980,-7,-2,4,-2,-2,-1,-2,-31
1528451150208930,9,2,1,-3,3,-9,-10,-18
1528451150208930,6,-2,-7,-6,-7,2,3,42
1528451150224764,-7,-1,2,2,3,5,-4,-12
1528451150224764,0,-1,-1,0,0,-1,2,18
1528451150226787,-6,-5,3,1,-1,1,5,16
1528451150226787,1,7,2,1,1,-7,-10,-45
1528451150246704,3,-2,-10,-2,-2,-8,1,5
1528451150246704,-16,-6,-1,-8,-7,4,-3,-13
1528451150248699,4,-2,-2,-1,-1,0,3,48
1528451150248699,-6,-4,-1,0,0,1,-3,1
1528451150261664,-5,-4,-5,-3,-4,-2,2,-8
1528451150261664,5,5,0,0,0,-4,-2,5
1528451150268801,-5,0,9,3,-1,-2,1,28
1528451150268801,-4,-1,-8,0,1,7,6,-26
1528451150284608,8,-3,3,-1,-1,-3,-3,9
1528451150284608,-3,-3,-10,-1,-4,-5,-3,-16
1528451150286597,3,-2,-1,-2,-2,2,0,-44
1528451150286597,10,5,12,3,0,0,0,46
1528451150298938,0,-3,-32,-5,0,-1,7,-24
1528451150298938,15,5,31,1,-2,1,-6,-5
1528451150307126,-6,-2,1,-3,-2,3,6,0
1528451150307126,-9,-7,-20,-9,1,-5,-5,-44
1528451150321983,-7,0,109,18,-5,-2,-6,-5
1528451150321983,0,-2,-20,-2,0,4,6,19
1528451150323981,16,1,0,7,3,1,3,33
1528451150323981,4,-6,-13,-7,-4,-3,-4,52
1528451150352104,25,7,-19,0,0,-1,-12,-45
1528451150352104,-1,-4,-28,-4,-2,-5,-3,-8
1528451150354098,-11,1,16,-2,-5,-3,-4,-13
1528451150354098,-4,-7,-24,-6,2,-2,-3,-51
1528451150358087,-4,-1,4,0,1,1,3,30
1528451150358087,-5,6,13,3,1,-2,-5,-1
1528451150367064,4,-6,-15,-2,2,2,5,-1
1528451150367064,-8,-2,10,3,-3,-2,-1,-13
1528451150390302,-9,4,6,4,2,5,10,-12
1528451150390302,-1,-7,-11,-3,-1,-3,2,9
1528451150391260,-11,-2,-13,-5,-5,-5,-21,-4
1528451150391260,7,1,26,5,-2,2,10,25
1528451150404225,-4,-2,-25,-7,-2,-1,-1,-12
1528451150404225,14,2,4,0,1,-2,-3,-5
1528451150406220,-6,-1,2,-4,-3,-4,-5,-33
1528451150406220,-10,1,1,2,1,-3,0,14
1528451150418187,0,-2,-16,-3,0,2,0,17
1528451150418187,-4,-5,8,-2,-2,-2,2,-5
1528451150427164,1,3,3,0,-2,-1,0,19
1528451150427164,-2,-1,-5,0,1,0,-2,-18
1528451150442171,6,-5,-17,-1,-2,-2,5,34
1528451150442171,5,1,11,-1,-2,0,-1,42
1528451150456411,28,1,-8,-3,-2,0,-4,-10
1528451150456411,-20,-1,-5,-1,-1,2,0,-9
1528451150464413,-1,-2,3,1,-2,-18,-8,12
1528451150464413,2,1,3,0,-4,3,-12,21
1528451150466272,12,2,2,3,3,11,32,1
1528451150466272,9,3,-1,-4,-2,-2,-9,-15
1528451150478146,-18,-4,-10,-5,-1,2,5,-9
1528451150478146,0,-4,-5,-2,-3,-9,-10,-14
1528451150487125,-21,-4,-4,-5,-5,-9,-25,-9
1528451150487125,3,0,6,1,0,2,1,13
1528451150502032,-9,0,-9,-2,0,0,-15,-10
1528451150502032,10,0,-2,0,0,-3,2,66
1528451150503985,-11,-1,8,-2,-2,4,2,-62
1528451150503985,2,-4,-3,1,-1,-3,3,15
1528451150525292,-2,-3,-6,-3,-3,-1,-1,19
1528451150525292,-7,-4,-3,-1,1,2,9,-6
1528451150526187,-9,-1,2,2,-1,-3,2,15
1528451150526187,7,0,5,2,0,-3,-5,-44
1528451150538101,3,-2,-17,-4,-3,1,0,22
1528451150538101,-4,1,7,0,1,1,3,-26
1528451150547290,10,-2,-4,0,-2,-4,-2,-7
1528451150547290,-21,1,1,-1,-1,0,-7,-13
1528451150561863,5,-1,6,0,-1,5,4,7
1528451150561863,-5,-3,-23,-6,-3,0,5,-9
1528451150568948,-6,0,-6,0,1,-1,-1,6
1528451150568948,7,-1,6,3,2,-4,7,52
1528451150585278,-3,2,16,-3,-3,-4,-24,-74
1528451150585278,5,-1,-2,0,-2,-1,-4,-20
1528451150586230,5,0,-34,-7,-3,-4,0,-8
1528451150586230,8,1,18,2,-3,1,3,13
1528451150607236,-17,-3,-15,-2,2,-2,1,-6
1528451150607236,11,3,20,0,0,-1,1,-17
1528451150609086,-11,-3,-6,-2,2,0,-6,10
1528451150609086,-1,-1,-10,-3,-2,1,-3,3
1528451150621056,2,-2,5,1,-1,3,5,2
1528451150621056,-14,-3,-3,-1,-1,2,0,-9
1528451150628163,2,0,-3,2,3,-2,8,52
1528451150628163,-1,-1,-4,-7,-5,-5,-21,-97
1528451150644991,-1,0,24,5,-1,1,8,6
1528451150644991,-8,-1,-9,-2,-2,-2,1,10
1528451150645988,-8,2,7,0,0,-1,-2,-44
1528451150645988,8,0,19,6,1,-6,-8,66
1528451150675166,14,-4,-60,-9,-2,13,22,19
1528451150675166,-2,-1,5,-2,-1,-6,-8,-32
1528451150676164,-3,-4,9,3,-1,3,10,-10
1528451150676164,-4,-3,4,-1,-2,-4,2,19
1528451150681351,-1,1,3,0,-1,-6,-10,-13
1528451150681351,-3,-1,-2,-2,-2,-1,-3,2
1528451150688201,-6,-1,14,0,-2,-1,-12,-40
1528451150688201,-2,-2,-15,-3,-2,-1,5,7
1528451150705128,-1,-1,4,-2,-2,-2,-6,4
1528451150705128,-4,-3,-9,2,1,1,2,-13
1528451150706124,4,1,8,-2,-3,-3,-2,26
1528451150706124,-2,0,-7,-2,-3,0,1,-29
1528451150735045,1,-3,-1,-3,-1,-5,-11,33
1528451150735045,-1,1,9,1,0,1,6,2
1528451150736042,21,0,-1,-2,-2,2,7,19
1528451150736042,-8,-1,-4,-2,0,-1,-10,-16
1528451150741030,9,-2,-2,-2,-2,-5,-5,17
1528451150741030,-4,-1,-1,0,-2,-2,0,7
1528451150748011,-1,-2,-1,0,0,-1,3,62
1528451150748011,2,-1,-7,-1,0,3,5,-31
