timestamp,x,y,z,w
1528452105985679,0.277344,0.639404,0.464844,-0.546021
1528452106007621,0.278809,0.638733,0.463379,-0.547241
1528452106029561,0.280457,0.637878,0.462158,-0.548462
1528452106045520,0.282349,0.636902,0.461365,-0.549316
1528452106067479,0.285034,0.635193,0.461548,-0.549683
1528452106089404,0.288635,0.632935,0.462585,-0.549622
1528452106105359,0.292542,0.630432,0.463806,-0.549377
1528452106128299,0.295898,0.628357,0.464722,-0.549133
1528452106149243,0.298218,0.626953,0.465271,-0.549011
1528452106165199,0.299561,0.626221,0.465576,-0.548889
1528452106188138,0.300415,0.625732,0.466003,-0.548645
1528452106210079,0.300964,0.625427,0.466492,-0.548279
1528452106225039,0.301208,0.625305,0.467102,-0.547729
1528452106247978,0.301392,0.625244,0.467957,-0.546997
1528452106268922,0.301697,0.625183,0.468933,-0.546082
1528452106284897,0.302185,0.625061,0.469971,-0.544983
1528452106307818,0.303101,0.624756,0.471008,-0.543945
1528452106328762,0.304382,0.624146,0.471802,-0.543213
1528452106345723,0.305664,0.623413,0.472168,-0.543091
1528452106367658,0.306702,0.622681,0.472046,-0.543457
1528452106388603,0.307373,0.622131,0.471558,-0.544128
1528452106405557,0.307861,0.621765,0.470825,-0.5448
1528452106427521,0.30835,0.621643,0.470093,-0.545471
1528452106457594,0.308655,0.621582,0.469238,-0.546021
1528452106465977,0.308716,0.62146,0.468628,-0.546631
1528452106487813,0.308533,0.621338,0.468384,-0.547119
1528452106508917,0.308289,0.621216,0.468506,-0.547302
1528452106525871,0.307983,0.621155,0.468994,-0.547119
1528452106547655,0.307556,0.621155,0.469543,-0.546814
1528452106570593,0.306824,0.62146,0.470032,-0.546509
1528452106593532,0.305847,0.621887,0.470337,-0.546326
1528452106608527,0.304871,0.622314,0.470459,-0.546265
1528452106630585,0.304016,0.622681,0.470398,-0.546387
1528452106653525,0.303284,0.623108,0.470093,-0.546509
1528452106668500,0.302795,0.623535,0.469604,-0.546753
1528452106690425,0.30249,0.62384,0.469116,-0.546997
1528452106713685,0.302368,0.624207,0.468628,-0.547058
1528452106735660,0.302368,0.624573,0.468201,-0.546997
1528452106750594,0.30249,0.624939,0.467957,-0.546753
1528452106763565,0.30249,0.625061,0.467651,-0.546814
1528452106787488,0.302063,0.625366,0.467285,-0.547058
1528452106801450,0.301086,0.625793,0.466919,-0.547424
1528452106823765,0.299805,0.626404,0.466431,-0.547791
1528452106846902,0.298462,0.627075,0.465881,-0.548279
1528452106861858,0.296875,0.62793,0.465027,-0.548889
1528452106883957,0.295105,0.628845,0.46405,-0.549622
1528452106907274,0.293579,0.629639,0.463318,-0.550171
1528452106921394,0.292786,0.630005,0.462769,-0.550598
1528452106944485,0.292664,0.630066,0.46228,-0.550964
1528452106966677,0.292847,0.630066,0.461487,-0.551575
1528452106981630,0.292786,0.630249,0.460388,-0.552307
1528452107003713,0.292419,0.630676,0.459106,-0.553101
1528452107026875,0.292053,0.631165,0.457947,-0.553711
1528452107042667,0.291687,0.63147,0.457153,-0.554199
1528452107063771,0.291138,0.631836,0.456604,-0.554504
1528452107087047,0.290405,0.632324,0.456421,-0.554504
1528452107101989,0.289734,0.632751,0.456604,-0.55426
1528452107124039,0.289429,0.632874,0.457031,-0.553833
1528452107146978,0.289307,0.632935,0.457458,-0.553528
1528452107161945,0.289246,0.632935,0.457458,-0.553528
1528452107183961,0.289307,0.632935,0.457458,-0.553528
1528452107207109,0.28949,0.632813,0.457397,-0.553589
1528452107221239,0.289978,0.632507,0.45752,-0.553528
1528452107244012,0.290649,0.632141,0.457886,-0.553345
1528452107267148,0.291504,0.631592,0.458557,-0.55304
1528452107289102,0.292297,0.631165,0.459229,-0.552551
1528452107304171,0.29303,0.630859,0.4599,-0.551941
1528452107327185,0.293762,0.630554,0.46051,-0.551392
1528452107341300,0.294373,0.63031,0.460999,-0.550903
1528452107364477,0.294861,0.630127,0.461365,-0.550537
