timestamp,x,y,z,w
1528452103378702,0.534912,0.0740967,0.704529,-0.460449
1528452103393694,0.549561,0.0968018,0.717407,-0.416992
1528452103416601,0.561157,0.113525,0.729065,-0.374939
1528452103438582,0.572876,0.120361,0.737488,-0.33667
1528452103453558,0.584778,0.11554,0.742615,-0.305115
1528452103476495,0.595581,0.100464,0.745361,-0.281982
1528452103498416,0.601379,0.088562,0.74707,-0.269043
1528452103514384,0.602051,0.0864258,0.747681,-0.266418
1528452103536336,0.601685,0.0890503,0.747681,-0.266357
1528452103559278,0.602966,0.0875854,0.747253,-0.265198
1528452103574235,0.605957,0.0801392,0.746277,-0.263428
1528452103596175,0.608337,0.069458,0.745483,-0.263245
1528452103619112,0.60968,0.0593872,0.74469,-0.264771
1528452103634020,0.60968,0.0534668,0.744507,-0.266479
1528452103656964,0.609802,0.0512085,0.744751,-0.266052
1528452103678959,0.610413,0.0511475,0.744934,-0.264282
1528452103693881,0.612061,0.0515747,0.744812,-0.26062
1528452103724124,0.615417,0.0498047,0.744263,-0.254517
1528452103747010,0.61908,0.0475464,0.743469,-0.248352
1528452103761999,0.621643,0.046936,0.742798,-0.243896
1528452103776221,0.623535,0.0482788,0.742188,-0.240784
1528452103799327,0.624817,0.050415,0.741516,-0.239075
1528452103821174,0.625183,0.052124,0.741455,-0.237976
1528452103836117,0.625244,0.0518799,0.741516,-0.237732
1528452103859399,0.625061,0.0500488,0.741394,-0.238953
1528452103881343,0.624207,0.0488281,0.741455,-0.241089
1528452103896144,0.622803,0.0482178,0.742065,-0.243042
1528452103919446,0.621277,0.0473633,0.743042,-0.24408
