timestamp,x,y,z,w
1528452095348811,0.227661,0.646912,0.477417,-0.549255
1528452095371751,0.237671,0.643005,0.481018,-0.546448
1528452095394689,0.247742,0.639404,0.48291,-0.544556
1528452095409650,0.257507,0.635864,0.483337,-0.543762
1528452095431591,0.266846,0.63269,0.482422,-0.543762
1528452095454586,0.275269,0.629639,0.480835,-0.544556
1528452095469500,0.282471,0.626892,0.478577,-0.546021
1528452095492427,0.287048,0.624512,0.475525,-0.549011
1528452095514425,0.286987,0.624268,0.471191,-0.55304
1528452095529384,0.285339,0.624634,0.467407,-0.556702
1528452095552268,0.282776,0.625549,0.465027,-0.55896
1528452095574210,0.281677,0.626099,0.463684,-0.559998
1528452095589173,0.281799,0.62561,0.464294,-0.559998
1528452095612825,0.283203,0.624207,0.46637,-0.559143
1528452095634644,0.285034,0.622681,0.468445,-0.558167
1528452095649954,0.286621,0.621826,0.469849,-0.557129
1528452095672465,0.288269,0.621338,0.470459,-0.556274
1528452095694671,0.289917,0.621033,0.470398,-0.555786
1528452095711020,0.292114,0.620728,0.469849,-0.555481
1528452095732697,0.295105,0.619995,0.468933,-0.555481
1528452095754573,0.298706,0.618896,0.467651,-0.555847
1528452095770527,0.30249,0.617493,0.465942,-0.556824
1528452095792894,0.305725,0.616333,0.463745,-0.558167
1528452095815448,0.308228,0.615723,0.461182,-0.55957
1528452095831775,0.310364,0.615479,0.459167,-0.560303
1528452095851723,0.312622,0.615295,0.458191,-0.56012
1528452095874899,0.315125,0.614929,0.458313,-0.55896
1528452095891799,0.317322,0.614624,0.459412,-0.55719
1528452095911816,0.318542,0.61438,0.461365,-0.555115
1528452095934759,0.319214,0.614441,0.463989,-0.55249
1528452095950728,0.319641,0.614441,0.467163,-0.549561
1528452095972723,0.319885,0.614502,0.470093,-0.546875
1528452095995105,0.319336,0.61499,0.472107,-0.5448
1528452096011067,0.317871,0.61615,0.473328,-0.543274
1528452096032259,0.315857,0.617676,0.47406,-0.542175
1528452096055031,0.313477,0.619385,0.474426,-0.541199
1528452096071427,0.311218,0.621155,0.474854,-0.540161
1528452096092981,0.309387,0.622742,0.47522,-0.539063
1528452096107658,0.308044,0.624023,0.475647,-0.538025
1528452096131203,0.306763,0.625061,0.476135,-0.537048
1528452096152804,0.305542,0.626038,0.476868,-0.53595
1528452096167525,0.304626,0.626953,0.477661,-0.534729
1528452096191444,0.303955,0.627625,0.478577,-0.533508
1528452096212422,0.303528,0.628052,0.479553,-0.532349
1528452096227954,0.303284,0.628357,0.480408,-0.531311
1528452096250162,0.303162,0.628784,0.481079,-0.530273
1528452096272872,0.303223,0.62915,0.481628,-0.529358
1528452096288100,0.303589,0.629333,0.482178,-0.528442
1528452096310365,0.30426,0.629211,0.482727,-0.52771
1528452096332640,0.305298,0.628723,0.483276,-0.527161
1528452096348520,0.306458,0.62793,0.483643,-0.527039
1528452096370521,0.307434,0.627441,0.483643,-0.5271
1528452096392462,0.307922,0.627441,0.483154,-0.527283
1528452096408613,0.308228,0.627747,0.482483,-0.527344
1528452096430671,0.308899,0.627991,0.482178,-0.526917
1528452096453611,0.310242,0.627808,0.482422,-0.526123
1528452096468571,0.312561,0.626953,0.483276,-0.524963
1528452096498878,0.315491,0.625671,0.484314,-0.523804
1528452096513839,0.318542,0.624207,0.485229,-0.522827
1528452096535011,0.321655,0.622803,0.485901,-0.522034
1528452096550440,0.324463,0.62146,0.48645,-0.521362
