timestamp,x,y,z,w
1529304473899555,-0.175049,0.419006,0.432068,0.779114
1529304473922493,-0.161194,0.447388,0.446655,0.757813
1529304473938461,-0.146851,0.473206,0.461182,0.736023
1529304473959396,-0.133179,0.495605,0.477417,0.713135
1529304473977346,-0.119751,0.514099,0.496582,0.688965
1529304473998290,-0.106506,0.529968,0.516418,0.664063
1529304474019730,-0.0911255,0.543213,0.536316,0.639465
1529304474037736,-0.0722046,0.554138,0.555298,0.615784
1529304474058693,-0.0507202,0.562805,0.573547,0.592957
1529304474079621,-0.0297852,0.567322,0.591614,0.572021
1529304474097614,-0.012146,0.568359,0.607178,0.554993
1529304474118522,0,0.563171,0.621033,0.545044
1529304474139861,0.00750732,0.560669,0.628296,0.539185
1529304474157813,0.00250244,0.554199,0.628906,0.545166
1529304474179759,-0.00421143,0.546692,0.626282,0.555725
1529304474199701,-0.00415039,0.545898,0.615479,0.568359
1529304474217653,0.000915527,0.551392,0.600464,0.579102
1529304474239926,-0.00164795,0.552917,0.587158,0.591187
1529304474259873,-0.0125732,0.549622,0.577942,0.603027
1529304474277985,-0.0232544,0.546936,0.570313,0.612366
1529304474299782,-0.0316772,0.547241,0.56189,0.619385
1529304474319852,-0.0394897,0.550598,0.552124,0.624756
1529304474337680,-0.0463867,0.555298,0.542664,0.628418
1529304474359663,-0.0508423,0.559875,0.537292,0.628662
1529304474379968,-0.0534058,0.561279,0.539612,0.625122
1529304474403897,-0.0545654,0.55957,0.548706,0.618652
1529304474419699,-0.0531006,0.554504,0.562561,0.610901
1529304474439988,-0.0443115,0.548767,0.579468,0.60083
1529304474457943,-0.0316162,0.543945,0.596069,0.589722
1529304474480110,-0.0183105,0.53949,0.611816,0.578064
1529304474499285,-0.00653076,0.535522,0.625854,0.566895
1529304474517443,0.00952148,0.532288,0.639526,0.554565
1529304474538704,0.0045166,0.542786,0.632324,0.552673
1529304474559653,-0.00152588,0.545959,0.627136,0.55542
1529304474576607,-0.0045166,0.5495,0.61615,0.564148
1529304474598859,0.000427246,0.556274,0.601624,0.573181
1529304474619960,0.0020752,0.558044,0.591309,0.582092
1529304474636760,-0.00708008,0.550476,0.586731,0.59375
1529304474658827,-0.0181274,0.53894,0.582703,0.607971
1529304474680732,-0.0247192,0.528259,0.57605,0.62323
1529304474696599,-0.0296021,0.517517,0.566956,0.640137
1529304474719653,-0.03479,0.50354,0.556824,0.659607
1529304474740704,-0.0394897,0.48645,0.546143,0.680786
1529304474757085,-0.0438843,0.465759,0.536255,0.702454
1529304474785204,-0.0496216,0.440308,0.528198,0.724304
1529304474800330,-0.0577393,0.408997,0.521973,0.746216
1529304474816297,-0.0697021,0.373901,0.51593,0.767456
1529304474839654,-0.0842285,0.336487,0.508667,0.787964
1529304474860571,-0.098877,0.297607,0.5,0.80719
1529304474876528,-0.113342,0.256958,0.490845,0.824646
1529304474898827,-0.124939,0.216553,0.480286,0.840637
1529304474919624,-0.133484,0.177368,0.467529,0.855591
1529304474935597,-0.1427,0.136963,0.453796,0.868835
1529304474959592,-0.154419,0.0949097,0.43988,0.879578
1529304474980461,-0.166321,0.052124,0.424988,0.888245
1529304474995421,-0.178406,0.00604248,0.408569,0.89502
1529304475019413,-0.190796,-0.0435791,0.389526,0.899963
1529304475040362,-0.200562,-0.0924683,0.36908,0.90271
1529304475056312,-0.207703,-0.140015,0.349426,0.902832
1529304475079197,-0.21582,-0.18866,0.328918,0.89978
1529304475101191,-0.222534,-0.237488,0.305237,0.894897
1529304475116127,-0.222107,-0.281616,0.280273,0.890381
1529304475139038,-0.216248,-0.320679,0.259094,0.88501
1529304475162031,-0.209167,-0.359253,0.239685,0.877319
1529304475175939,-0.199402,-0.396729,0.220703,0.868408
1529304475198877,-0.188538,-0.431152,0.20282,0.858704
1529304475221844,-0.18103,-0.462646,0.186035,0.847656
1529304475242816,-0.177551,-0.492188,0.167053,0.835632
1529304475258766,-0.173523,-0.518921,0.148621,0.82373
1529304475281657,-0.165405,-0.542786,0.135132,0.812256
1529304475302756,-0.154297,-0.564209,0.125305,0.801331
1529304475318781,-0.143127,-0.584167,0.115906,0.790466
1529304475341692,-0.131165,-0.60199,0.107788,0.780273
1529304475362777,-0.120728,-0.617249,0.102234,0.770691
1529304475378798,-0.110474,-0.628479,0.0986938,0.76355
1529304475402108,-0.102295,-0.637695,0.0958252,0.757385
1529304475423178,-0.0961304,-0.644287,0.0922852,0.753052
1529304475439074,-0.0912476,-0.647705,0.0892944,0.751099
1529304475461328,-0.0873413,-0.6474,0.0858154,0.752258
1529304475482355,-0.0860596,-0.645691,0.0802612,0.754456
1529304475499159,-0.0891113,-0.64325,0.0718994,0.75708
1529304475521089,-0.0953979,-0.639954,0.0633545,0.759827
1529304475543031,-0.0994263,-0.635986,0.0581665,0.763062
1529304475558988,-0.0963745,-0.632324,0.0578613,0.766479
1529304475582177,-0.0889282,-0.630066,0.0588379,0.769165
1529304475602448,-0.0817871,-0.629028,0.0582275,0.770874
1529304475619242,-0.0766602,-0.628418,0.0565186,0.772034
1529304475641381,-0.0731201,-0.627991,0.0544434,0.772888
1529304475662481,-0.0703125,-0.62793,0.0528564,0.773254
1529304475679649,-0.0669556,-0.628296,0.0519409,0.773315
1529304475701430,-0.0629883,-0.629089,0.0518188,0.77301
1529304475723372,-0.0593872,-0.629944,0.052063,0.772583
1529304475739330,-0.0565186,-0.630737,0.0528564,0.772095
1529304475761330,-0.0548706,-0.63147,0.053833,0.771606
1529304475782371,-0.0544434,-0.631714,0.0545044,0.771362
1529304475799206,-0.0554199,-0.631653,0.0549927,0.771301
1529304475821281,-0.0575562,-0.631592,0.0557251,0.771179
1529304475842440,-0.0601807,-0.631531,0.0570068,0.770874
1529304475860279,-0.062561,-0.631592,0.0592041,0.770447
1529304475881561,-0.0646362,-0.631775,0.0621948,0.769958
