timestamp,x,y,z,w
1529304459796613,-0.533203,0.164429,0.593872,0.57959
1529304459812580,-0.519165,0.161377,0.611267,0.575073
1529304459834779,-0.502319,0.15863,0.627869,0.572876
1529304459857040,-0.482605,0.155884,0.644104,0.572571
1529304459872204,-0.46106,0.151489,0.660339,0.573059
1529304459894193,-0.438477,0.14447,0.676086,0.574219
1529304459917289,-0.413025,0.137756,0.691589,0.576294
1529304459932383,-0.384399,0.133789,0.706787,0.578552
1529304459954192,-0.354126,0.131653,0.721252,0.580505
1529304459977491,-0.322266,0.129578,0.735229,0.582031
1529304459992445,-0.288147,0.12793,0.748962,0.582764
1529304460014591,-0.253967,0.127197,0.762512,0.581177
1529304460037627,-0.221069,0.126831,0.77533,0.577759
1529304460052573,-0.188354,0.125977,0.787231,0.573425
1529304460074851,-0.154968,0.123657,0.798462,0.56842
1529304460096637,-0.119995,0.120728,0.808533,0.563171
1529304460111731,-0.083374,0.119324,0.816956,0.557983
1529304460134546,-0.0462646,0.120605,0.82428,0.551147
1529304460164590,-0.00842285,0.122437,0.830933,0.542542
1529304460179658,0.0281372,0.120972,0.836731,0.533264
1529304460217557,0.100281,0.105652,0.843689,0.516602
1529304460232520,0.139343,0.098999,0.845337,0.506042
1529304460254677,0.177063,0.0899658,0.846558,0.493713
1529304460276703,0.210754,0.0747681,0.846619,0.482849
1529304460291653,0.241455,0.0554199,0.845642,0.472656
1529304460314637,0.270813,0.038147,0.843262,0.462646
1529304460336885,0.30011,0.0271606,0.838745,0.45343
1529304460351713,0.330139,0.0213013,0.833618,0.4422
1529304460374993,0.360291,0.017334,0.829102,0.427063
1529304460396935,0.388367,0.0107422,0.824585,0.411133
1529304460411738,0.413452,-0.00128174,0.818787,0.398132
1529304460434855,0.436157,-0.0180054,0.811401,0.38855
1529304460456959,0.457336,-0.0371704,0.802734,0.380798
1529304460471961,0.477295,-0.0559692,0.79364,0.372986
1529304460495033,0.496033,-0.0725098,0.78479,0.364258
1529304460516960,0.513,-0.0873413,0.776428,0.355347
1529304460531799,0.528076,-0.101257,0.768311,0.347046
1529304460554878,0.540894,-0.114868,0.760498,0.340271
1529304460576710,0.552063,-0.128723,0.752563,0.334961
1529304460591641,0.560913,-0.141296,0.745422,0.331238
1529304460614734,0.568115,-0.151062,0.73938,0.328125
1529304460636720,0.574341,-0.156616,0.734741,0.325012
1529304460652678,0.579346,-0.157837,0.731934,0.321838
1529304460674977,0.582275,-0.154724,0.731934,0.318176
1529304460696766,0.583252,-0.148376,0.73468,0.31311
1529304460719704,0.583374,-0.137939,0.739746,0.305481
1529304460734851,0.585266,-0.124329,0.744873,0.295044
1529304460756947,0.586365,-0.110413,0.749817,0.285767
1529304460779881,0.586853,-0.101746,0.752563,0.280762
1529304460794840,0.58606,-0.100281,0.753296,0.281006
1529304460817690,0.583862,-0.105225,0.752808,0.285034
1529304460839734,0.580627,-0.113647,0.751831,0.290894
1529304460854828,0.577026,-0.122559,0.750854,0.296875
1529304460877669,0.573547,-0.129883,0.750427,0.301575
1529304460899709,0.570557,-0.134399,0.75061,0.304688
1529304460914533,0.568115,-0.13562,0.751526,0.30658
1529304460937510,0.565918,-0.13446,0.752869,0.3078
1529304460959569,0.563721,-0.13208,0.754517,0.30896
1529304460974532,0.561523,-0.128662,0.756165,0.31012
1529304460997499,0.559509,-0.124084,0.757935,0.311401
1529304461019598,0.557617,-0.11908,0.75946,0.31311
1529304461034603,0.555664,-0.113831,0.760742,0.315369
1529304461057623,0.553955,-0.108093,0.761719,0.318054
1529304461087545,0.552673,-0.102356,0.762146,0.321045
1529304461102521,0.551636,-0.09729,0.762146,0.324524
1529304461131997,0.550842,-0.0928955,0.761536,0.328491
