timestamp,x,y,z,w
1529304468424501,-0.126343,-0.553589,0.0540771,0.82135
1529304468447405,-0.14679,-0.525208,0.055603,0.836365
1529304468462381,-0.167786,-0.492126,0.059021,0.852173
1529304468484308,-0.188538,-0.454895,0.0645142,0.86792
1529304468507299,-0.207397,-0.414429,0.072998,0.883118
1529304468522206,-0.221558,-0.370605,0.0857544,0.897888
1529304468544167,-0.231567,-0.323792,0.101746,0.911682
1529304468576174,-0.239258,-0.274597,0.119446,0.923584
1529304468582149,-0.245056,-0.223022,0.138306,0.933289
1529304468604054,-0.248779,-0.170471,0.157959,0.940247
1529304468627130,-0.251892,-0.117981,0.177917,0.943909
1529304468642108,-0.253418,-0.0652466,0.199463,0.944275
1529304468664095,-0.25,-0.0117798,0.222351,0.942261
1529304468687034,-0.24115,0.0421753,0.244751,0.93811
1529304468702027,-0.227661,0.0959473,0.266113,0.931702
1529304468725110,-0.212036,0.14801,0.285522,0.922791
1529304468747263,-0.197998,0.197632,0.304016,0.910645
1529304468762223,-0.184509,0.245239,0.322205,0.895508
1529304468784166,-0.171021,0.290161,0.339294,0.878235
1529304468807103,-0.158264,0.33136,0.354797,0.859741
1529304468823156,-0.146118,0.369568,0.36908,0.840088
1529304468844055,-0.13501,0.40448,0.38324,0.819275
1529304468867002,-0.125244,0.43573,0.397461,0.797729
1529304468883210,-0.116394,0.462891,0.411743,0.776245
1529304468905092,-0.106934,0.487366,0.426758,0.754211
1529304468926561,-0.0968628,0.508972,0.442627,0.731812
1529304468945565,-0.0875854,0.526733,0.459839,0.709473
1529304468967453,-0.0775146,0.540649,0.479309,0.68689
1529304468987534,-0.0661621,0.552246,0.500549,0.66333
1529304469004488,-0.053833,0.562439,0.521118,0.639587
1529304469026372,-0.0402222,0.570679,0.540466,0.616882
1529304469047396,-0.0266724,0.574463,0.560425,0.595886
1529304469065336,-0.0145874,0.575012,0.580383,0.576355
1529304469086351,-0.00402832,0.573547,0.596497,0.561401
1529304469107414,0.00750732,0.567444,0.610474,0.552429
1529304469124574,0.0126953,0.562744,0.617188,0.549683
1529304469146554,0.00952148,0.560852,0.614136,0.555054
1529304469167497,0.00476074,0.55426,0.609741,0.566467
1529304469184452,-0.000549316,0.55011,0.602295,0.578369
1529304469206393,-0.00579834,0.549683,0.591858,0.589478
1529304469227493,-0.0153809,0.549072,0.580505,0.601013
1529304469244291,-0.0258789,0.550659,0.568909,0.610229
1529304469266244,-0.0363159,0.552124,0.558044,0.618347
1529304469287176,-0.0484009,0.55304,0.550842,0.623108
1529304469304132,-0.0569458,0.55542,0.548889,0.622009
1529304469327112,-0.0591431,0.557007,0.553345,0.616394
1529304469348086,-0.0513306,0.554688,0.566589,0.607056
1529304469363985,-0.0394287,0.549194,0.584167,0.596191
1529304469386910,-0.0254517,0.541138,0.603638,0.5849
1529304469407853,-0.0114136,0.531433,0.622253,0.574585
1529304469423812,0.000915527,0.519775,0.638977,0.566956
1529304469446751,0.00476074,0.521362,0.644714,0.55896
1529304469467695,0.00146484,0.530212,0.637451,0.55896
1529304469483652,-0.00170898,0.534302,0.629395,0.564209
1529304469506598,-0.00384521,0.542603,0.612671,0.574524
1529304469527535,-0.000183105,0.546265,0.601196,0.58313
1529304469543492,-0.00592041,0.540161,0.596375,0.593628
1529304469566434,-0.0153809,0.533386,0.589233,0.606628
1529304469587514,-0.0184937,0.530273,0.578735,0.619263
1529304469603331,-0.019043,0.529358,0.564819,0.63269
1529304469626325,-0.0195313,0.528687,0.548035,0.647766
1529304469647376,-0.0176392,0.526978,0.53125,0.663086
1529304469663436,-0.0167847,0.522949,0.516418,0.677795
1529304469686562,-0.0182495,0.514954,0.505432,0.692017
1529304469709651,-0.0230103,0.502808,0.497253,0.706665
1529304469723463,-0.02948,0.488586,0.489075,0.721863
1529304469746596,-0.0350952,0.474487,0.479187,0.737549
1529304469768901,-0.0408325,0.460022,0.467834,0.753479
1529304469783143,-0.0481567,0.444092,0.456299,0.76947
1529304469806254,-0.0566406,0.426514,0.444763,0.785461
1529304469829557,-0.0655518,0.406982,0.433044,0.801514
1529304469850355,-0.0754395,0.384521,0.421448,0.817749
1529304469866496,-0.0863647,0.359314,0.409851,0.833923
1529304469889709,-0.0969238,0.331665,0.398132,0.849731
1529304469910767,-0.108459,0.30011,0.386169,0.865417
1529304469925748,-0.120422,0.265198,0.372498,0.881104
1529304469949726,-0.129578,0.228394,0.356934,0.896423
1529304469970655,-0.138428,0.188721,0.341003,0.9104
1529304469986564,-0.150085,0.144592,0.32489,0.922485
1529304470009560,-0.160706,0.0981445,0.307373,0.932739
1529304470030485,-0.167786,0.0518188,0.289063,0.94104
1529304470046404,-0.175537,0.00402832,0.27002,0.946655
1529304470069344,-0.18457,-0.0455933,0.249146,0.949585
1529304470090297,-0.190063,-0.0956421,0.227478,0.950256
1529304470106248,-0.189758,-0.146484,0.20697,0.948486
1529304470129651,-0.190063,-0.198975,0.185608,0.943298
1529304470149765,-0.190552,-0.25116,0.162964,0.934875
1529304470166585,-0.185913,-0.300659,0.142883,0.924438
1529304470189546,-0.181335,-0.348572,0.124146,0.911133
1529304470210600,-0.17981,-0.393921,0.10376,0.895386
1529304470226427,-0.174377,-0.435364,0.0856934,0.879028
1529304470249522,-0.162292,-0.474121,0.072876,0.862305
1529304470270466,-0.148376,-0.511841,0.0634766,0.84375
1529304470286308,-0.134705,-0.548523,0.0552368,0.823303
1529304470308760,-0.119507,-0.583191,0.0499878,0.801941
1529304470330084,-0.100891,-0.614441,0.0502319,0.780884
1529304470346876,-0.0805664,-0.640747,0.0560913,0.761414
1529304470369012,-0.0623779,-0.661133,0.0651855,0.744812
1529304470389956,-0.0447388,-0.676392,0.0799561,0.730835
1529304470406950,-0.0337524,-0.683289,0.0894775,0.723877
1529304470430009,-0.0477905,-0.686401,0.0838623,0.720764
1529304470449990,-0.050415,-0.678528,0.0640869,0.72998
1529304470466148,-0.0600586,-0.677673,0.041748,0.731689
1529304470489096,-0.0834961,-0.674988,0.0187988,0.732849
1529304470510381,-0.0986938,-0.669678,0.00195313,0.736084
1529304470526182,-0.0911865,-0.661987,0.00457764,0.743896
1529304470549122,-0.0773315,-0.654175,0.0115967,0.752319
1529304470570229,-0.064209,-0.64856,0.0143433,0.758301
1529304470586023,-0.0514526,-0.64386,0.0160522,0.763245
1529304470608961,-0.0407715,-0.63855,0.0170898,0.768311
1529304470630052,-0.0330811,-0.633728,0.0149536,0.772705
1529304470645862,-0.0289917,-0.629639,0.0101929,0.776245
1529304470668874,-0.0280151,-0.626038,0.00457764,0.779236
1529304470691938,-0.0286255,-0.623047,0,0.781677
1529304470705900,-0.0298462,-0.620544,-0.00280762,0.78363
1529304470729192,-0.0317993,-0.618042,-0.00372314,0.785461
1529304470751479,-0.0338135,-0.615784,-0.00256348,0.78717
1529304470772580,-0.036438,-0.61377,0.000366211,0.788635
1529304470789580,-0.0404053,-0.611938,0.00408936,0.789856
1529304470811539,-0.0457764,-0.610229,0.00872803,0.790833
1529304470832497,-0.0526123,-0.608948,0.0140991,0.791321
1529304470849567,-0.0602417,-0.608032,0.0202026,0.791321
