timestamp,x,y,z
1529304465028897,-57.4375,-110.5,-122.688
1529304465050054,-57.6875,-114.5,-126.438
1529304465072179,-63.0625,-118.688,-126.875
1529304465089024,-72.625,-126.438,-129.625
1529304465110029,-85.0625,-138.563,-133.563
1529304465131998,-101.25,-151.688,-139.375
1529304465148946,-116.813,-160.938,-144.438
1529304465169929,-127.188,-170.5,-145.313
1529304465192433,-139.438,-179.125,-145.875
1529304465208241,-134.125,-185.563,-152.938
1529304465229169,-121.688,-192.688,-163.375
1529304465252111,-135.063,-205.688,-164.688
1529304465268065,-134.875,-215.75,-167.063
1529304465289065,-117.625,-220.625,-179.125
1529304465312004,-111.75,-223.188,-183.188
1529304465329903,-103,-229.688,-176
1529304465349906,-88.6875,-235.063,-172.313
1529304465371847,-68,-234.125,-172.875
1529304465389784,-83.875,-232.75,-160.688
1529304465409742,-105.25,-230.063,-156.625
1529304465431630,-91.8125,-227.063,-164.375
1529304465448631,-59.6875,-216.438,-165.938
1529304465469528,-68.9375,-197.313,-145.5
1529304465491527,-97.75,-180.438,-137.188
1529304465510418,-113.375,-162.563,-142.125
1529304465529425,-107.688,-152.625,-146.438
1529304465552306,-89.75,-149.813,-140.688
1529304465570259,-56.25,-150.5,-128.313
1529304465589240,-14.4375,-152.813,-114.75
1529304465612506,21.625,-147.938,-95.5625
1529304465630471,66.0625,-129.25,-69.5625
1529304465649372,120.25,-101.875,-38.9375
1529304465672193,171.25,-75.75,-9.4375
1529304465690142,186.625,-53.25,14.125
1529304465709455,146.438,-23.5,25.375
1529304465731796,72.1875,0.375,22.125
1529304465749624,-32.1875,11.125,8.6875
1529304465769730,-124.75,14.25,-6.125
1529304465792623,-143.563,17.5,-20.4375
1529304465809672,-91.5,24.0625,-24
1529304465829964,-18.75,30.0625,-25.125
1529304465851891,26.125,36.5625,-28.3125
1529304465869715,41.25,39.4375,-31.9375
1529304465889815,46.375,37.5625,-33
1529304465911746,42.125,30.5,-31.8125
1529304465929683,26.125,22.1875,-26.75
1529304465949960,17.875,15.3125,-19.625
1529304465971748,20.8125,10.875,-11.125
1529304465989604,27.0625,7.0625,-0.4375
1529304466009689,32.3125,4.0625,9.125
1529304466032523,35.6875,2.6875,16.9375
1529304466049687,35.125,1.625,23.375
1529304466070687,26.5,-0.625,28.5
1529304466087545,12.3125,-3.625,32.3125
