timestamp,x,y,z,w
1529304455539617,-0.0686646,-0.643738,0.0444336,0.760864
1529304455562424,-0.0675659,-0.640991,0.0415039,0.763428
1529304455585109,-0.0664673,-0.638184,0.0390625,0.765991
1529304455599025,-0.0638428,-0.635681,0.0377197,0.768372
1529304455621963,-0.0596924,-0.633911,0.0369873,0.770203
1529304455645121,-0.0549316,-0.632935,0.036438,0.771423
1529304455659143,-0.0506592,-0.632263,0.0358887,0.772278
1529304455682305,-0.0482178,-0.632019,0.034729,0.772644
1529304455704523,-0.0479736,-0.632202,0.0330811,0.772583
1529304455720230,-0.0493164,-0.632568,0.0317993,0.772278
1529304455742214,-0.0510864,-0.633118,0.0317383,0.771729
1529304455759938,-0.0526733,-0.633911,0.0330811,0.770935
