timestamp,x,y,z,w
1529304474354780,-0.615845,0.182007,0.458069,0.614624
1529304474369801,-0.619995,0.19342,0.461304,0.604492
1529304474391930,-0.625488,0.203003,0.458496,0.597717
1529304474414713,-0.632141,0.208801,0.45166,0.593994
1529304474429814,-0.637451,0.211304,0.442505,0.594299
1529304474451958,-0.64032,0.210754,0.430725,0.599976
1529304474474288,-0.640991,0.204956,0.416138,0.611511
1529304474489311,-0.639893,0.195618,0.401245,0.625488
1529304474511496,-0.637573,0.183838,0.38678,0.640381
1529304474534561,-0.634521,0.171326,0.373596,0.654541
1529304474549677,-0.63208,0.159302,0.36261,0.666016
1529304474571780,-0.631653,0.147461,0.352173,0.674683
1529304474587632,-0.639771,0.146057,0.354614,0.666016
1529304474602017,-0.64563,0.148438,0.360474,0.656616
1529304474624948,-0.650513,0.154541,0.370972,0.64447
1529304474654868,-0.652222,0.157043,0.386047,0.633179
1529304474669828,-0.645691,0.161926,0.399597,0.630249
1529304474691614,-0.635193,0.16925,0.413452,0.630005
1529304474706576,-0.624573,0.174988,0.432068,0.626526
1529304474722559,-0.613953,0.177246,0.452271,0.622131
1529304474744959,-0.602722,0.17688,0.473267,0.617615
1529304474767066,-0.588684,0.1745,0.494141,0.615417
1529304474782212,-0.57019,0.172546,0.51532,0.616028
1529304474804481,-0.546936,0.171997,0.537842,0.617981
1529304474827456,-0.519775,0.170959,0.560852,0.621277
1529304474841761,-0.490295,0.167908,0.583313,0.625366
1529304474864705,-0.458008,0.164917,0.605469,0.629578
1529304474886711,-0.423401,0.162842,0.627563,0.63269
1529304474901672,-0.386475,0.161499,0.649231,0.634766
1529304474924656,-0.348389,0.160095,0.669861,0.635803
1529304474946679,-0.308594,0.158081,0.689636,0.635681
1529304474969489,-0.267334,0.155884,0.70874,0.633911
1529304474984485,-0.22583,0.15332,0.726501,0.630554
1529304475007389,-0.183716,0.150452,0.742798,0.625916
1529304475029386,-0.140625,0.147766,0.757996,0.619507
1529304475052323,-0.0971069,0.143616,0.771973,0.611511
1529304475074265,-0.0545044,0.13678,0.784119,0.602844
1529304475089228,-0.0114136,0.12915,0.793762,0.594177
1529304475104131,0.0333252,0.123657,0.80188,0.583496
1529304475134052,0.074585,0.114441,0.809814,0.570496
1529304475157043,0.112183,0.0997925,0.816284,0.557678
1529304475172004,0.152161,0.0882568,0.820496,0.543823
1529304475186965,0.194397,0.0823364,0.823608,0.526367
1529304475209903,0.232849,0.0734253,0.825989,0.507996
1529304475224865,0.265198,0.0570679,0.826599,0.492981
1529304475246809,0.296997,0.0422363,0.824951,0.478943
1529304475269716,0.331604,0.0343628,0.822815,0.460144
1529304475284648,0.365723,0.0280762,0.820313,0.438721
1529304475307627,0.398071,0.0198975,0.815613,0.419373
1529304475329863,0.42926,0.0125122,0.809509,0.400208
1529304475344687,0.459106,0.00549316,0.803467,0.378906
1529304475367662,0.48468,-0.00280762,0.796936,0.360352
1529304475389974,0.506409,-0.0144043,0.788696,0.348022
1529304475404974,0.525757,-0.0303345,0.779053,0.340027
1529304475427246,0.543091,-0.0479736,0.768555,0.334656
1529304475449066,0.558289,-0.0670166,0.757202,0.332214
1529304475464359,0.570679,-0.0877075,0.745483,0.332764
1529304475487341,0.579895,-0.108521,0.734253,0.335815
1529304475509121,0.582947,-0.126709,0.727112,0.3396
1529304475524129,0.579956,-0.141724,0.725891,0.341492
1529304475547165,0.57489,-0.146973,0.730652,0.337524
1529304475570054,0.573425,-0.136536,0.739075,0.325867
1529304475584295,0.576172,-0.117371,0.746521,0.311218
1529304475607434,0.577271,-0.102722,0.752014,0.300903
1529304475629575,0.575806,-0.0957642,0.753845,0.301575
1529304475644530,0.571899,-0.0985107,0.753662,0.308472
1529304475667518,0.566406,-0.106995,0.753174,0.316772
1529304475689618,0.560303,-0.115601,0.75354,0.323669
1529304475704578,0.555908,-0.118774,0.754883,0.326965
1529304475727361,0.554443,-0.115479,0.756531,0.326843
1529304475749303,0.555359,-0.108887,0.757263,0.325867
1529304475764418,0.556885,-0.102783,0.756714,0.326416
1529304475787357,0.558044,-0.0992432,0.755127,0.329285
1529304475809320,0.558533,-0.0988159,0.752686,0.334106
1529304475824274,0.558899,-0.100464,0.749634,0.339966
1529304475847427,0.559326,-0.102844,0.746338,0.345581
1529304475869411,0.560242,-0.105103,0.742981,0.350586
1529304475884710,0.56189,-0.106812,0.739563,0.354736
