timestamp,x,y,z,w
1529304469314159,-0.628052,0.150696,0.441772,0.62262
1529304469359040,-0.636597,0.173706,0.4375,0.610901
1529304469381976,-0.641724,0.176331,0.427979,0.61145
1529304469411843,-0.645081,0.165039,0.401733,0.628662
1529304469434783,-0.644287,0.153931,0.388428,0.640564
1529304469471684,-0.638306,0.128113,0.368164,0.663757
1529304469494623,-0.642517,0.120056,0.363159,0.66394
1529304469531524,-0.652954,0.121277,0.374329,0.647156
1529304469554463,-0.656677,0.125732,0.384094,0.636719
1529304469592361,-0.653503,0.131531,0.408691,0.623291
1529304469614386,-0.648804,0.137695,0.42334,0.617126
1529304469652409,-0.641785,0.143799,0.460022,0.596436
1529304469667453,-0.634949,0.145813,0.479187,0.588074
1529304469689553,-0.624756,0.147766,0.498352,0.582642
1529304469704669,-0.61145,0.148621,0.517517,0.579773
1529304469734788,-0.596619,0.148438,0.536682,0.577881
1529304469757609,-0.581421,0.146667,0.556091,0.575439
1529304469772082,-0.565552,0.144165,0.576538,0.571777
1529304469787360,-0.548706,0.141602,0.596802,0.567993
1529304469809390,-0.530273,0.140015,0.616638,0.564758
1529304469824366,-0.508667,0.140442,0.636536,0.562439
1529304469847483,-0.483276,0.142212,0.656616,0.561218
1529304469869645,-0.45459,0.144958,0.676819,0.560547
1529304469884452,-0.424072,0.147766,0.696777,0.559265
1529304469906603,-0.392273,0.150269,0.716492,0.556885
1529304469929853,-0.358032,0.151611,0.736572,0.553406
1529304469944832,-0.321045,0.152222,0.756714,0.548706
1529304469966617,-0.282288,0.152161,0.776001,0.54303
1529304469989556,-0.242065,0.151733,0.794189,0.536316
1529304470004569,-0.198975,0.151611,0.811523,0.528015
1529304470027518,-0.153625,0.150513,0.827393,0.518677
1529304470049397,-0.107422,0.14624,0.84137,0.509033
1529304470064391,-0.0610962,0.139282,0.853638,0.498108
1529304470087295,-0.0146484,0.129639,0.864502,0.485352
1529304470109236,0.0318604,0.118103,0.872742,0.472473
1529304470124633,0.0795288,0.104492,0.877808,0.460571
1529304470147661,0.128418,0.0880127,0.880371,0.447876
1529304470169726,0.178162,0.0714722,0.881592,0.431091
1529304470184529,0.226929,0.0568848,0.880737,0.411621
1529304470207473,0.274902,0.0441284,0.877747,0.389893
1529304470229577,0.323181,0.0301514,0.872559,0.36499
1529304470244535,0.371826,0.0182495,0.865234,0.335693
1529304470267318,0.419861,0.013916,0.856018,0.301147
1529304470289415,0.465454,0.0151367,0.845215,0.262024
1529304470304790,0.50885,0.0164185,0.831604,0.221741
1529304470326870,0.547791,0.0117798,0.815552,0.185913
1529304470349868,0.579529,-0.00378418,0.79895,0.160217
1529304470365057,0.602295,-0.0280762,0.783691,0.14917
1529304470387102,0.615051,-0.0568848,0.770996,0.154785
1529304470416885,0.622375,-0.0870972,0.757751,0.175537
1529304470432000,0.627136,-0.115295,0.74292,0.20343
1529304470455053,0.629395,-0.138855,0.729187,0.229675
1529304470485100,0.628662,-0.15802,0.715759,0.259705
1529304470507395,0.629456,-0.152222,0.714844,0.263611
1529304470529227,0.631226,-0.141541,0.71521,0.264343
1529304470544137,0.632324,-0.130737,0.716187,0.264709
1529304470567093,0.631714,-0.123657,0.717224,0.266846
1529304470590050,0.628967,-0.121765,0.718262,0.27124
1529304470605033,0.624573,-0.124817,0.71936,0.2771
1529304470627061,0.619385,-0.131409,0.720093,0.283752
1529304470649855,0.613525,-0.141479,0.720337,0.290894
1529304470664968,0.607117,-0.152466,0.720886,0.297241
1529304470686917,0.600342,-0.161072,0.7229,0.301575
1529304470710050,0.593262,-0.1651,0.726807,0.304016
1529304470724349,0.58606,-0.164551,0.732117,0.305542
1529304470746650,0.578674,-0.160706,0.738098,0.307251
1529304470769587,0.570984,-0.15509,0.744263,0.309631
1529304470784547,0.563416,-0.147217,0.750488,0.312317
1529304470807531,0.55658,-0.136902,0.756592,0.314636
1529304470836455,0.550293,-0.124756,0.762268,0.316895
