timestamp,x,y,z,w
1529304458286754,-0.0842896,-0.60437,0.0616455,0.789856
1529304458308698,-0.0907593,-0.59668,0.0599365,0.795044
1529304458324654,-0.0996704,-0.58728,0.0579224,0.801086
1529304458346396,-0.11084,-0.576355,0.0565186,0.807678
1529304458367371,-0.12207,-0.564148,0.0564575,0.814636
1529304458384294,-0.133118,-0.550293,0.0578003,0.822266
1529304458406245,-0.145081,-0.534668,0.0596924,0.830322
1529304458427213,-0.159363,-0.516968,0.062439,0.838684
1529304458444135,-0.174805,-0.497009,0.0665894,0.847351
1529304458466075,-0.189697,-0.474487,0.0732422,0.856445
1529304458488016,-0.203613,-0.449829,0.0823975,0.865662
1529304458504033,-0.217651,-0.423279,0.0933838,0.874451
1529304458527094,-0.231812,-0.394958,0.106079,0.882568
1529304458548035,-0.244324,-0.36438,0.121399,0.890381
1529304458564053,-0.255005,-0.331604,0.138977,0.897583
1529304458587026,-0.265442,-0.296631,0.157471,0.903748
1529304458607935,-0.274658,-0.259583,0.177185,0.908691
1529304458623893,-0.281982,-0.220459,0.198608,0.912354
1529304458646831,-0.285522,-0.179749,0.222107,0.914795
1529304458667774,-0.286377,-0.138123,0.246338,0.915527
1529304458683786,-0.28717,-0.0962524,0.270447,0.913818
1529304458712709,-0.286438,-0.0542603,0.294739,0.909973
1529304458728647,-0.283081,-0.0120239,0.319214,0.904297
1529304458751553,-0.27832,0.0300293,0.34259,0.89679
1529304458772495,-0.272278,0.0723267,0.36499,0.887329
1529304458789449,-0.263672,0.11438,0.386536,0.876282
1529304458811392,-0.252441,0.155701,0.407043,0.863892
1529304458832335,-0.242249,0.195007,0.425476,0.849792
1529304458849289,-0.232117,0.23291,0.442139,0.834412
1529304458871232,-0.219543,0.270386,0.457153,0.818298
1529304458892175,-0.20752,0.304871,0.470947,0.801331
1529304458909129,-0.199585,0.334229,0.48468,0.783203
1529304458932069,-0.193115,0.360718,0.49939,0.763611
1529304458953187,-0.18512,0.38562,0.513794,0.743591
1529304458970327,-0.177185,0.407104,0.5271,0.724487
1529304458991282,-0.170471,0.424866,0.540833,0.705627
1529304459013027,-0.163757,0.440552,0.555176,0.686157
1529304459030326,-0.157288,0.453064,0.569763,0.667297
1529304459051537,-0.152283,0.459839,0.586426,0.64917
1529304459073031,-0.14447,0.465332,0.605042,0.629639
1529304459088866,-0.131897,0.471252,0.623352,0.609802
1529304459112871,-0.118591,0.474976,0.640686,0.591431
1529304459133864,-0.103577,0.476807,0.654968,0.576904
1529304459149686,-0.0828857,0.476501,0.664978,0.56897
1529304459171606,-0.0635986,0.472229,0.670776,0.568237
1529304459176785,-0.0584106,0.470703,0.667603,0.573792
1529304459199861,-0.0595093,0.465515,0.662476,0.583801
1529304459214827,-0.0592041,0.464355,0.651245,0.597168
1529304459236823,-0.060791,0.466064,0.634155,0.613831
1529304459261981,-0.0664673,0.465942,0.615906,0.631653
1529304459276942,-0.0748291,0.465698,0.598083,0.647827
1529304459296925,-0.081604,0.466919,0.581726,0.66095
1529304459320053,-0.0889893,0.46814,0.566833,0.671936
1529304459334125,-0.102966,0.472412,0.551636,0.679565
1529304459356905,-0.113037,0.480347,0.539917,0.681824
1529304459380099,-0.11908,0.489502,0.533875,0.679016
1529304459394428,-0.123474,0.495361,0.536377,0.671997
1529304459416609,-0.125122,0.497559,0.546997,0.661438
1529304459439550,-0.11908,0.496338,0.56488,0.648315
1529304459454854,-0.110962,0.492493,0.585999,0.633728
1529304459476874,-0.100281,0.485962,0.608459,0.619263
1529304459500034,-0.0869141,0.478943,0.629395,0.605652
1529304459514994,-0.0717773,0.471985,0.646729,0.594727
1529304459537146,-0.0539551,0.46106,0.66272,0.587585
1529304459560088,-0.0354614,0.450989,0.675232,0.58252
1529304459582385,-0.0346069,0.456421,0.671387,0.582764
1529304459597556,-0.034668,0.462891,0.661438,0.588989
1529304459619483,-0.0358276,0.468811,0.645691,0.601563
1529304459635680,-0.0354614,0.473022,0.627625,0.617188
1529304459656782,-0.0409546,0.469849,0.612915,0.63385
1529304459680040,-0.050293,0.460938,0.600586,0.651367
1529304459694965,-0.0566406,0.451843,0.586426,0.6698
1529304459716845,-0.0595093,0.443909,0.57074,0.688171
1529304459739940,-0.0602417,0.435364,0.555237,0.705994
1529304459754900,-0.059021,0.424927,0.542175,0.722473
1529304459777235,-0.0596924,0.412781,0.530701,0.737732
1529304459799769,-0.0617676,0.398499,0.521729,0.751709
1529304459814770,-0.0658569,0.382813,0.514832,0.764221
1529304459836856,-0.0719604,0.366272,0.508667,0.775818
1529304459860020,-0.0792236,0.349243,0.501831,0.787292
1529304459874201,-0.0873413,0.331116,0.49469,0.798706
1529304459897362,-0.0966187,0.311462,0.488464,0.809326
1529304459919283,-0.107788,0.289246,0.483521,0.819031
1529304459934396,-0.120728,0.263,0.479553,0.828369
1529304459957184,-0.133484,0.234436,0.474426,0.837891
1529304459979485,-0.144043,0.205688,0.467896,0.84729
1529304459996436,-0.154297,0.175842,0.461487,0.855713
1529304460017700,-0.164551,0.143494,0.454712,0.863464
1529304460039576,-0.174072,0.109375,0.447327,0.870361
1529304460056566,-0.182007,0.0742798,0.438843,0.87677
1529304460076846,-0.191406,0.0368042,0.429504,0.881714
1529304460099769,-0.200989,-0.00201416,0.419617,0.885132
1529304460115692,-0.206421,-0.0400391,0.408691,0.888062
1529304460136529,-0.208923,-0.0783081,0.3974,0.890076
1529304460159603,-0.21051,-0.117615,0.386047,0.890381
1529304460177508,-0.20697,-0.154968,0.373962,0.890625
1529304460197624,-0.198059,-0.190002,0.361694,0.89093
1529304460215472,-0.189209,-0.225464,0.348694,0.889771
1529304460236524,-0.182495,-0.262268,0.335693,0.886108
1529304460257545,-0.172241,-0.298218,0.323792,0.881226
1529304460274725,-0.159973,-0.331787,0.310913,0.87616
1529304460296494,-0.152039,-0.364258,0.295166,0.870117
1529304460317667,-0.147278,-0.394348,0.278687,0.863159
1529304460334743,-0.141968,-0.422424,0.263489,0.85553
1529304460355718,-0.138794,-0.450928,0.247009,0.846375
1529304460376989,-0.138062,-0.479858,0.227722,0.835938
1529304460394784,-0.136963,-0.507141,0.208496,0.824951
1529304460417722,-0.131714,-0.531555,0.191406,0.814514
1529304460436850,-0.120544,-0.552734,0.177307,0.805298
1529304460454821,-0.105835,-0.571228,0.164978,0.797058
1529304460477977,-0.0911865,-0.587952,0.153564,0.78894
1529304460497028,-0.0791016,-0.603333,0.1427,0.78064
1529304460514844,-0.0699463,-0.616516,0.130981,0.773193
1529304460537786,-0.0646362,-0.627136,0.118469,0.76709
1529304460556874,-0.05896,-0.635681,0.107605,0.762085
1529304460574685,-0.0532227,-0.642578,0.0993652,0.757874
1529304460597622,-0.0474854,-0.64801,0.0939331,0.754333
1529304460616771,-0.0423584,-0.652039,0.0912476,0.751465
1529304460634726,-0.0391846,-0.653992,0.0898438,0.750122
1529304460657664,-0.0365601,-0.654358,0.0886841,0.750122
1529304460676974,-0.0343628,-0.654114,0.0874023,0.750549
1529304460694771,-0.0324097,-0.652893,0.0869141,0.75177
1529304460717707,-0.0322876,-0.650635,0.0859375,0.753784
1529304460736886,-0.0292358,-0.647217,0.0866089,0.756775
1529304460754790,-0.0248413,-0.64325,0.086731,0.760315
1529304460777729,-0.0236206,-0.640015,0.0845337,0.763306
1529304460796677,-0.0252075,-0.637512,0.0805054,0.765808
1529304460814663,-0.0292969,-0.635498,0.0753174,0.767883
1529304460836750,-0.0332642,-0.634216,0.0710449,0.769165
1529304460857685,-0.0338135,-0.63324,0.0688477,0.770142
1529304460873779,-0.0315552,-0.631531,0.0678711,0.771729
1529304460896591,-0.0283203,-0.629578,0.067688,0.773499
1529304460917543,-0.0256958,-0.627563,0.0675049,0.775208
1529304460934495,-0.0246582,-0.625977,0.0670776,0.77655
1529304460956422,-0.0257568,-0.624695,0.0663452,0.777649
1529304460977523,-0.0283813,-0.623596,0.0658569,0.778442
1529304460994647,-0.03125,-0.622864,0.0664673,0.77887
1529304461016454,-0.0335693,-0.622498,0.0687256,0.77887
1529304461037760,-0.0352173,-0.622192,0.0726318,0.778687
1529304461054645,-0.0360718,-0.62207,0.0779419,0.778259
1529304461076511,-0.0367432,-0.62207,0.0839844,0.777588
1529304461097591,-0.0368652,-0.622192,0.0905151,0.776733
1529304461113404,-0.0358276,-0.622192,0.097229,0.776001
1529304461136984,-0.0339355,-0.622192,0.103271,0.775269
