timestamp,x,y,z,w
1528278246597957,0.362488,0.483337,0.505432,-0.615967
1528278246620210,0.363708,0.481689,0.506592,-0.615601
1528278246634902,0.364624,0.47998,0.507813,-0.615417
1528278246657837,0.365173,0.478516,0.508972,-0.615295
1528278246680625,0.365417,0.477234,0.510132,-0.615234
1528278246696468,0.365356,0.476013,0.511292,-0.615234
1528278246718497,0.365051,0.475037,0.51239,-0.615234
1528278246740614,0.364624,0.474182,0.513428,-0.615295
1528278246763073,0.364136,0.473389,0.514282,-0.615479
1528278246778290,0.363647,0.472656,0.514893,-0.615784
1528278246801039,0.363342,0.471985,0.515259,-0.61615
1528278246817292,0.363403,0.471252,0.515442,-0.616577
1528278246841343,0.363892,0.47052,0.515442,-0.61676
1528278246860423,0.36499,0.469543,0.515381,-0.616943
1528278246878106,0.367493,0.467834,0.514709,-0.617371
1528278246898053,0.36853,0.467407,0.514038,-0.617615
1528278246920011,0.369141,0.467407,0.513184,-0.61792
1528278246936949,0.369751,0.467468,0.512268,-0.618286
1528278246957909,0.370422,0.467346,0.51178,-0.618347
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
1528278246981836,0.370728,0.46759,0.511597,-0.618164
