timestamp,x,y,z,w
1528278240547718,0.356445,0.468445,0.531982,-0.608582
1528278240569606,0.355713,0.469055,0.531738,-0.608826
1528278240590546,0.355042,0.469543,0.531433,-0.60907
1528278240614490,0.354553,0.46991,0.531311,-0.609253
1528278240629475,0.354248,0.469971,0.531311,-0.609375
1528278240650441,0.354431,0.469666,0.531372,-0.609436
1528278240673380,0.354675,0.469421,0.531372,-0.609497
1528278240689335,0.354797,0.469177,0.531433,-0.609497
1528278240711276,0.354797,0.469177,0.531433,-0.609497
1528278240733405,0.354858,0.469177,0.531433,-0.609497
1528278240750360,0.354614,0.469421,0.531189,-0.60968
1528278240771064,0.354248,0.469666,0.531006,-0.609802
1528278240787055,0.354065,0.46991,0.530945,-0.609802
1528278240809961,0.354065,0.469971,0.530945,-0.609802
1528278240847955,0.354065,0.469971,0.530945,-0.609802
1528278240849853,0.354248,0.469971,0.530762,-0.609802
1528278240869800,0.354553,0.46991,0.530701,-0.609741
1528278240891006,0.355042,0.469727,0.530579,-0.60968
1528278240907284,0.355591,0.469604,0.530457,-0.609619
1528278240930250,0.35614,0.469543,0.530212,-0.609497
1528278240951509,0.356445,0.469604,0.529968,-0.609497
1528278240974136,0.356628,0.470032,0.52948,-0.609497
1528278240990090,0.356567,0.470886,0.528687,-0.609558
1528278241012188,0.356262,0.471985,0.527954,-0.609558
1528278241034033,0.355774,0.473328,0.527283,-0.609314
1528278241063528,0.355286,0.474854,0.526611,-0.609009
1528278241072180,0.355042,0.476318,0.525879,-0.608643
1528278241093449,0.354919,0.477661,0.525146,-0.608276
1528278241110082,0.35498,0.478821,0.524231,-0.608093
1528278241132266,0.355164,0.47998,0.522949,-0.608276
1528278241154066,0.355225,0.480957,0.521545,-0.608643
1528278241169918,0.355469,0.481567,0.520142,-0.609192
1528278241191859,0.355896,0.481934,0.518555,-0.609985
1528278241212806,0.356201,0.482178,0.516846,-0.611084
1528278241230755,0.356262,0.482422,0.515015,-0.612366
1528278241253041,0.356018,0.482727,0.513123,-0.613892
1528278241281037,0.355469,0.483337,0.511108,-0.615479
1528278241289759,0.354858,0.483887,0.509033,-0.617065
1528278241312939,0.354126,0.484253,0.507385,-0.61853
1528278241333506,0.353699,0.484314,0.506226,-0.61969
1528278241350532,0.353638,0.483948,0.505615,-0.620483
1528278241372483,0.353943,0.483521,0.505249,-0.620972
1528278241393706,0.354614,0.482666,0.505066,-0.621399
1528278241409664,0.355469,0.481384,0.505188,-0.621826
1528278241432949,0.356445,0.479919,0.505554,-0.622131
1528278241454790,0.357788,0.478271,0.506226,-0.62207
1528278241470533,0.360901,0.474609,0.508179,-0.62146
1528278241492442,0.362305,0.472839,0.509216,-0.621155
1528278241513650,0.363525,0.470642,0.510681,-0.62085
1528278241529650,0.363647,0.470032,0.510864,-0.621094
1528278241552600,0.36322,0.469666,0.510925,-0.621582
1528278241573533,0.36261,0.46936,0.510864,-0.622192
1528278241590527,0.362244,0.469177,0.510681,-0.622742
1528278241612429,0.362183,0.468811,0.51062,-0.623047
1528278241633377,0.362183,0.468384,0.510559,-0.623474
1528278241649334,0.362305,0.467896,0.510437,-0.62384
1528278241672147,0.36261,0.467163,0.510559,-0.624146
1528278241693357,0.362732,0.466736,0.51062,-0.624329
1528278241709050,0.363037,0.466431,0.510864,-0.624207
1528278241732021,0.363708,0.466003,0.511108,-0.623962
1528278241753974,0.364746,0.464783,0.51178,-0.623657
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
1528278241769035,0.36554,0.463623,0.512634,-0.623352
