timestamp,x,y,z,w
1528278250791401,0.374207,0.458374,0.552124,-0.58728
1528278250814372,0.37384,0.458618,0.552002,-0.587463
1528278250836280,0.373474,0.459045,0.551453,-0.587952
1528278250851258,0.37323,0.459351,0.550598,-0.588623
1528278250874201,0.373047,0.459656,0.549561,-0.589478
1528278250896122,0.372864,0.460022,0.548401,-0.590332
1528278250912079,0.372742,0.460449,0.547302,-0.591187
1528278250935051,0.372559,0.460815,0.546204,-0.59198
1528278250956971,0.372498,0.461365,0.545105,-0.592651
1528278250971953,0.372375,0.461853,0.544128,-0.593201
1528278250994884,0.372314,0.462402,0.543274,-0.593628
1528278251016833,0.372192,0.462891,0.542603,-0.593872
1528278251038774,0.37207,0.463379,0.542175,-0.593994
1528278251054698,0.371887,0.463867,0.541809,-0.594055
1528278251077671,0.371643,0.464355,0.541626,-0.593994
1528278251113541,0.371216,0.464783,0.541626,-0.593994
1528278251120555,0.3703,0.465637,0.54187,-0.593628
1528278251137477,0.369995,0.466064,0.542114,-0.593323
1528278251165410,0.36969,0.466248,0.542419,-0.593018
1528278251180361,0.369568,0.466248,0.542847,-0.592651
1528278251196650,0.36969,0.466125,0.543274,-0.592346
1528278251219590,0.369934,0.465881,0.543762,-0.591858
1528278251241462,0.370361,0.465515,0.544373,-0.59137
1528278251257204,0.370911,0.46521,0.5448,-0.590942
1528278251280395,0.371338,0.465027,0.545044,-0.590515
1528278251301653,0.371643,0.465027,0.545044,-0.590332
1528278251317345,0.371887,0.465027,0.544922,-0.590271
1528278251339285,0.372742,0.464783,0.544434,-0.590454
1528278251361451,0.373291,0.464355,0.544189,-0.590637
1528278251376443,0.374268,0.463196,0.544067,-0.591003
1528278251399627,0.374268,0.463196,0.544067,-0.591064
1528278251421685,0.373535,0.463196,0.544434,-0.591187
1528278251436559,0.372986,0.463257,0.544739,-0.591187
1528278251460279,0.371887,0.463501,0.545288,-0.591187
1528278251490196,0.371582,0.463501,0.545593,-0.591064
1528278251496178,0.371521,0.462952,0.546326,-0.59082
1528278251520113,0.371582,0.462708,0.546631,-0.590759
1528278251543051,0.371765,0.462524,0.546753,-0.590698
1528278251564041,0.371765,0.462463,0.546753,-0.590698
1528278251579953,0.371399,0.462891,0.546143,-0.591187
1528278251609874,0.370911,0.463379,0.545593,-0.591614
1528278251623837,0.369934,0.464722,0.54425,-0.592407
1528278251639794,0.369507,0.465393,0.543579,-0.592773
1528278251662731,0.369385,0.465698,0.542725,-0.593384
1528278251683675,0.369934,0.465393,0.54248,-0.593506
1528278251699645,0.371277,0.464111,0.54248,-0.593628
1528278251722572,0.371887,0.463562,0.542664,-0.593567
1528278251736536,0.371948,0.463501,0.542725,-0.593445
1528278251759477,0.371521,0.463989,0.542664,-0.593445
1528278251782412,0.370483,0.465393,0.542542,-0.593079
1528278251796515,0.370056,0.466064,0.542542,-0.592834
1528278251820511,0.369751,0.466858,0.542419,-0.592468
1528278251842252,0.369202,0.468872,0.542114,-0.591553
1528278251863435,0.369263,0.471008,0.541504,-0.590332
1528278251880514,0.369568,0.471802,0.541138,-0.589905
1528278251902396,0.370422,0.4729,0.540344,-0.589172
1528278251923340,0.371033,0.473511,0.539307,-0.589294
1528278251953582,0.372009,0.473511,0.53772,-0.590088
1528278251962236,0.372498,0.473694,0.536133,-0.591064
1528278251991741,0.372192,0.473877,0.532959,-0.593933
1528278251999780,0.371582,0.473938,0.531555,-0.595642
1528278252022383,0.369751,0.474609,0.528442,-0.598938
1528278252052304,0.368469,0.475281,0.526978,-0.600464
1528278252059729,0.365906,0.476379,0.52478,-0.603088
1528278252082552,0.364624,0.47699,0.523743,-0.604309
1528278252103756,0.361328,0.478516,0.521423,-0.607056
1528278252119450,0.362854,0.47467,0.522705,-0.608093
1528278252142382,0.364441,0.471313,0.523193,-0.609314
1528278252163358,0.364502,0.470032,0.522827,-0.610596
1528278252179284,0.362549,0.469604,0.520569,-0.614014
1528278252202225,0.360657,0.470398,0.51886,-0.615967
1528278252223166,0.358521,0.471375,0.51709,-0.61792
1528278252239131,0.354492,0.473022,0.514648,-0.621033
1528278252278019,0.353577,0.473511,0.513855,-0.621887
1528278252283057,0.355286,0.472473,0.51355,-0.621887
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
1528278252299009,0.357788,0.470642,0.514404,-0.621155
