timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278255412083,-4,-2,-5,-10,-2,0,-5,-5
1528278255412083,2,0,4,27,2,-3,1,0
1528278255426046,-1,-1,-5,-21,-5,-8,-5,-1
1528278255426046,-2,1,2,4,-3,-8,-3,0
1528278255433027,3,0,-3,3,2,1,-3,0
1528278255433027,-2,-3,-4,-14,-2,9,2,-2
1528278255455975,-2,-1,-3,2,3,9,8,1
1528278255455975,-2,-3,-1,-4,-1,2,-2,0
1528278255457960,-3,0,-2,-11,-8,-4,11,1
1528278255457960,-1,0,-3,1,-1,-7,-10,-3
1528278255470927,-3,-8,0,6,-10,-8,-2,-3
1528278255470927,-3,0,-2,-5,1,5,-2,-4
1528278255477907,3,7,2,12,7,-2,-4,2
1528278255477907,-4,-15,-1,0,-8,-11,-9,-1
1528278255493864,-1,2,-3,-13,-7,-3,9,5
1528278255493864,0,0,1,5,9,20,16,1
1528278255495870,-2,-3,-3,1,1,3,-3,0
1528278255495870,-11,-2,-1,18,4,10,0,-6
1528278255516803,4,1,-1,-4,-7,-19,-6,2
1528278255516803,1,1,-3,-8,-10,-25,-15,-2
1528278255517800,0,-9,-8,-14,3,18,4,0
1528278255517800,-8,3,6,3,3,-5,-1,0
1528278255529768,8,3,-2,1,-6,-6,-6,0
1528278255529768,-11,-1,-2,4,6,21,14,-1
1528278255538744,5,-2,0,1,-3,-19,-18,-1
1528278255538744,-3,2,-1,-8,-5,-2,-2,-4
1528278255553705,-9,-6,-1,8,1,-2,-7,-9
1528278255553705,5,0,2,-4,-12,-43,-6,9
1528278255555699,3,7,4,15,16,45,24,5
1528278255555699,2,-10,-3,-8,0,-20,-8,4
1528278255576643,-4,2,-6,-20,9,61,20,-4
1528278255576643,1,-1,2,12,-8,-57,-36,-14
1528278255577641,-2,-3,-2,0,-5,9,-2,-3
1528278255577641,9,11,2,5,7,4,18,14
1528278255589608,-5,-9,-2,-1,7,23,-2,-6
1528278255589608,3,-6,-4,-5,-4,-13,10,9
1528278255599582,8,4,-2,-14,0,27,8,-1
1528278255599582,-2,3,6,21,-3,-50,-22,-23
1528278255613547,-16,-12,-3,16,12,38,-6,6
1528278255613547,4,11,2,-7,-2,-9,-20,-1
1528278255615539,-1,-2,-2,-7,-17,-58,-18,-12
1528278255615539,8,2,-5,-12,2,66,47,20
1528278255636485,-7,-2,0,-3,-10,-65,-46,-25
1528278255636485,-3,1,1,11,12,37,2,2
1528278255638479,-3,-2,-1,1,3,-1,8,12
1528278255638479,-9,2,-4,-5,0,-5,4,-8
1528278255650446,11,-5,5,5,-11,-28,-11,4
1528278255650446,0,-2,-1,-8,1,40,27,4
1528278255659422,-6,-5,-1,6,4,-15,-12,-4
1528278255659422,0,-8,-11,-12,-13,-20,-34,-8
1528278255674383,7,10,3,-7,4,38,49,23
1528278255674383,-15,-7,-8,4,-8,-20,-34,-18
1528278255675379,9,6,6,6,-2,8,17,4
1528278255675379,0,4,-5,-3,2,-1,-7,-6
1528278255696325,25,-8,-3,-26,-16,-29,-10,7
1528278255696325,0,-1,1,17,8,20,18,-1
1528278255698320,-19,-7,-7,-14,-6,-9,-8,-14
1528278255698320,-7,-2,8,9,-5,-17,-21,0
1528278255710287,4,7,1,-2,5,10,5,-10
1528278255710287,2,-6,-5,-12,1,3,0,5
1528278255719263,6,0,-3,9,-5,-6,-7,-2
1528278255719263,7,-8,-4,-15,-14,-7,-14,-9
1528278255734223,5,0,-1,9,12,-3,2,25
1528278255734223,-5,0,-1,-8,-1,22,35,-18
1528278255735220,-16,3,-6,-5,-8,-15,-14,9
1528278255735220,19,5,7,9,7,12,15,11
1528278255756164,-12,-10,-2,6,3,4,3,-7
1528278255756164,-8,-1,0,-11,-7,-24,-14,-4
1528278255758159,-4,-4,2,6,-3,-12,-17,-9
1528278255758159,7,11,-2,-7,5,28,16,-1
1528278255770125,-23,-7,-2,-1,-12,-32,-18,-9
1528278255770125,23,0,-7,-12,0,4,-5,1
1528278255779109,2,7,6,7,6,17,20,11
1528278255779109,-9,-5,-5,-31,-11,-14,-20,-19
1528278255794062,-7,-4,1,33,6,-5,-9,-3
1528278255794062,2,17,6,-4,-1,9,10,13
1528278255795061,-3,-8,-2,4,5,4,-11,-20
1528278255795061,-4,6,-2,-3,-2,-5,8,8
1528278255823981,-16,-18,-1,2,-6,-3,5,3
1528278255823981,17,8,-1,-6,0,10,11,15
1528278255830964,0,-5,3,-2,-6,-17,-9,-3
1528278255830964,-5,-4,0,6,7,5,6,1
1528278255831962,-1,14,0,-18,-11,-1,-4,-15
1528278255831962,-2,-8,4,15,11,0,-4,7
1528278255838942,1,-5,-13,-13,-7,-7,5,4
1528278255838942,-20,-4,6,13,6,17,-2,-10
1528278255853903,26,10,0,-10,-3,2,7,9
1528278255853903,-11,-9,1,3,-1,-5,-12,-8
1528278255855898,2,-4,-13,-24,-7,0,-3,-2
1528278255855898,-5,-2,-1,2,-1,-5,4,2
1528278255883822,-6,1,-3,17,5,-4,-9,-6
1528278255883822,-3,1,12,8,5,6,2,-3
1528278255885818,4,1,3,-5,-2,-1,3,3
1528278255885818,0,-5,-3,4,-2,-3,-1,2
1528278255889807,-4,0,-4,-12,-4,-3,-4,-2
1528278255889807,-12,-4,-8,-10,-6,-7,-3,-3
1528278255898783,-2,-5,13,35,6,4,2,-2
1528278255898783,3,-1,0,5,10,9,2,7
1528278255913753,3,5,-4,-16,-3,1,4,-2
1528278255913753,-7,-6,-10,-22,-12,-5,-3,-4
1528278255919726,-3,3,6,27,7,-3,-2,-1
1528278255919726,3,-1,-3,-14,-11,-8,-6,-4
1528278255936681,-3,0,2,7,2,-2,6,1
1528278255936681,1,2,-7,-10,3,5,-4,1
1528278255937679,-1,-1,-1,-10,6,11,5,1
1528278255937679,2,0,4,7,0,-7,-2,1
1528278255949646,-3,4,2,5,4,13,2,0
1528278255949646,-4,-7,-4,2,-13,-19,-14,-7
1528278255958622,1,-3,-5,-19,-1,5,2,2
1528278255958622,-1,-4,-7,10,7,6,3,2
1528278255973583,-1,0,1,1,0,-2,1,-2
1528278255973583,1,-2,-1,4,-3,-3,-3,-3
1528278255973583,0,0,1,4,-4,-3,-2,0
1528278255973583,-3,-2,-3,-13,-6,-7,-2,-4
1528278255997518,2,0,2,1,3,1,-3,0
1528278255997518,1,-2,-1,5,2,2,1,0
1528278255998516,-5,-3,-5,-10,-7,-6,-4,-4
1528278255998516,-3,-2,-2,-12,-5,-6,-3,-1
1528278256018463,0,-1,-1,14,-5,-8,-3,-3
1528278256018463,0,0,4,6,4,6,4,0
1528278256019459,-2,0,1,-20,-8,-11,-11,-4
1528278256019459,1,-1,-1,5,-17,-6,4,2
1528278256033422,-1,0,-1,15,39,23,4,-3
1528278256033422,3,-1,-11,-36,-14,-4,0,1
1528278256040403,-1,4,20,46,14,3,2,0
1528278256040403,-1,-3,-9,-23,-12,-8,-5,-3
1528278256055363,-3,-1,-4,-15,-9,-5,-3,-4
1528278256055363,-5,-3,-1,4,-1,2,3,-3
1528278256056361,4,1,-3,-9,1,1,-2,3
1528278256056361,5,2,3,8,3,3,2,7
1528278256078302,-2,-1,-2,-1,-8,-5,-3,-1
1528278256078302,-16,-5,-2,-1,2,-1,-7,-31
1528278256079303,-10,-6,-7,-7,-9,-10,-3,6
1528278256079303,25,4,2,4,3,5,3,36
1528278256093269,19,11,6,4,-3,7,14,16
1528278256093269,-16,-4,2,2,7,7,14,-19
1528278256094261,-27,-14,-10,-11,-3,-4,-12,-33
1528278256094261,29,-2,-2,6,-1,-4,-9,44
1528278256116227,32,12,11,10,15,-4,-11,23
1528278256116227,13,17,10,4,-8,-5,2,7
1528278256116227,-22,-13,-10,-3,3,1,11,-23
1528278256116227,-105,-25,-12,-10,-5,3,21,-110
1528278256138142,21,-12,-14,-20,-29,-28,-39,46
1528278256138142,81,19,13,19,23,20,7,92
1528278256139139,24,18,14,7,2,6,15,2
1528278256139139,-30,-11,-12,-14,-9,4,21,-29
1528278256155096,-39,-15,-11,-9,-7,-6,-3,-41
1528278256155096,0,8,-6,-7,-10,-19,-28,-6
1528278256156095,33,0,-22,1,-20,-6,-9,40
1528278256156095,9,17,49,28,26,15,13,5
1528278256176043,-55,-29,-27,-33,-19,-1,37,-61
1528278256176043,-42,-24,-13,-1,-2,2,14,-24
1528278256177039,36,11,-1,-13,-21,-22,-43,58
1528278256177039,55,20,16,22,22,16,11,54
1528278256198009,-18,6,0,1,-1,-2,-4,-16
1528278256198009,-8,-25,-22,-25,-28,-18,4,-5
1528278256214936,-14,-2,6,1,16,13,13,-64
1528278256214936,0,-3,-8,-1,1,-2,-19,10
1528278256215934,22,7,8,3,9,7,5,27
1528278256215934,-43,-13,-4,-5,-8,-6,5,-23
1528278256216933,-3,20,4,12,5,4,20,7
1528278256216933,15,-20,-11,-23,-5,-7,-35,-5
1528278256235882,25,8,15,14,10,13,12,21
1528278256235882,-10,-1,4,19,3,-5,-4,-14
1528278256236879,-4,-6,6,2,-3,-5,-7,8
1528278256236879,1,5,-15,-14,-11,-8,0,-11
1528278256257823,-16,2,6,-17,-8,-5,-5,-13
1528278256257823,7,-5,-4,-16,0,0,-12,7
1528278256258819,-2,-3,5,11,0,1,7,0
1528278256258819,-7,2,-8,-1,0,-9,-1,-5
1528278256273781,-4,-4,-6,-5,1,2,-6,-6
1528278256273781,16,7,5,10,11,6,0,10
1528278256273781,-10,-4,0,-6,-5,0,2,-11
1528278256273781,-11,-3,-5,-5,-10,-6,-7,-8
1528278256295722,5,-5,-3,-4,-10,-15,-10,3
1528278256295722,4,6,7,-1,7,6,1,-4
1528278256296719,-11,-9,-11,11,13,5,1,-4
1528278256296719,1,2,15,45,-6,-10,-7,4
1528278256317663,3,5,11,11,15,14,8,3
1528278256317663,-5,0,-8,-15,-3,2,1,-4
1528278256325642,0,-9,-14,-50,-8,2,-2,0
1528278256325642,5,1,-5,50,17,2,-1,3
1528278256333621,-3,7,28,66,9,3,0,-6
1528278256333621,-6,-3,-4,-22,-10,-2,-5,-4
1528278256333621,1,-5,0,13,-3,-4,-1,3
1528278256333621,-1,0,-15,-48,-10,3,4,0
1528278256365535,2,1,-1,0,16,6,-3,-4
1528278256365535,4,0,5,-14,-15,-14,-6,1
1528278256366533,-3,0,-6,-31,2,2,1,0
1528278256366533,-6,-4,5,26,-3,-12,-10,-7
1528278256378500,-5,-8,-19,-12,3,9,0,-2
1528278256378500,6,5,5,13,28,19,2,4
1528278256379498,1,4,18,36,-11,-4,1,0
1528278256379498,-9,0,6,-2,-10,-5,-5,-4
1528278256400467,6,-1,-8,-37,-21,-16,-7,1
1528278256400467,-4,-6,-14,3,1,1,0,-1
1528278256401438,1,0,-5,-12,-4,1,2,1
1528278256401438,-1,-1,1,-9,0,0,-2,1
1528278256415459,-2,1,-1,14,-2,-3,-1,-2
1528278256415459,-1,-3,-2,-15,-2,-1,-1,0
1528278256423379,-5,-2,2,28,8,1,-4,-4
1528278256423379,4,2,-1,-36,-12,-2,1,0
1528278256438340,-5,-1,13,22,-2,-5,-4,-6
1528278256438340,2,3,2,26,16,12,3,2
1528278256439345,0,-3,-9,-17,0,0,2,1
1528278256439345,0,-3,-6,-7,-2,-1,0,-1
1528278256461279,1,1,11,34,9,2,0,1
1528278256461279,-2,1,1,-15,-12,-11,-5,-2
1528278256461279,-3,-1,-1,-5,-4,0,-1,-1
1528278256461279,0,-2,-16,-41,-8,0,2,0
1528278256475242,-3,0,6,32,9,-2,-4,-3
1528278256475242,0,-3,-4,14,-3,-6,-4,-1
1528278256483221,-1,0,-2,-23,-10,0,-2,-2
1528278256483221,1,0,0,1,16,5,-2,-2
1528278256498179,-1,-3,-14,-33,-9,-2,0,0
1528278256498179,-3,-5,-2,1,-7,-3,0,0
1528278256499178,-1,2,-5,-9,-5,-3,0,1
1528278256499178,0,1,9,20,4,0,0,0
1528278256521123,-1,0,-9,-29,-9,4,-1,-1
1528278256521123,1,4,9,29,4,-3,-2,-2
1528278256521123,-3,-5,-7,-15,9,4,-2,-1
1528278256521123,1,1,3,6,1,1,2,0
1528278256543376,-3,-4,-6,-1,1,-1,-2,-3
1528278256543376,-1,-1,-2,-4,-9,-5,-2,-3
1528278256551520,-1,-1,3,5,-1,-8,-4,-2
1528278256551520,-7,-5,-1,8,15,16,3,0
1528278256558565,-1,-1,-6,-16,-6,-2,-1,-14
1528278256558565,9,4,4,2,6,5,2,14
1528278256559297,-17,-4,-3,8,0,0,9,-35
1528278256559297,-24,-16,-14,-18,-18,-13,-16,16
1528278256581423,31,10,0,-11,-10,-18,-27,26
1528278256581423,5,7,11,13,9,13,-1,-49
1528278256581423,13,3,3,11,8,16,29,54
1528278256581423,-7,-1,4,6,1,4,9,-32
1528278256595443,-55,-21,-27,-30,-14,-15,-18,-73
1528278256595443,-13,-3,-8,-8,-14,-14,0,46
1528278256603179,108,33,16,9,7,5,-23,100
1528278256603179,57,30,25,22,17,22,39,40
1528278256618140,-15,-10,-10,3,5,2,5,-34
1528278256618140,-66,-23,-2,-1,-5,-11,-29,-84
1528278256619137,-69,-21,-15,-6,-12,-12,-1,-59
1528278256619137,-21,-16,-11,-18,-14,-15,-21,-14
1528278256641135,35,18,10,-5,-1,7,29,62
1528278256641135,24,-7,-24,3,1,-2,-1,22
1528278256642076,10,20,10,-8,0,-1,-2,-4
1528278256642076,-9,-20,-8,2,0,-1,-11,-24
1528278256657036,-21,-2,1,2,0,4,6,-18
1528278256657036,-5,-2,8,-3,-3,0,5,6
1528278256663401,3,-1,-6,8,-2,-8,-18,1
1528278256663401,5,8,2,-10,2,1,3,-2
1528278256678345,-11,-5,0,12,1,-3,-4,-3
1528278256678345,14,5,1,-4,-3,2,11,31
1528278256679359,-1,-14,-2,-7,-3,-4,-10,-20
1528278256679359,5,0,1,2,1,-4,0,10
1528278256701427,5,0,2,-3,-2,0,1,20
1528278256701427,6,7,3,6,2,0,-4,-5
1528278256701427,-25,-7,-2,-4,-2,-3,6,-25
1528278256701427,-11,-4,-7,-6,-6,-5,-4,-2
1528278256715510,14,2,3,1,-2,-1,-5,19
1528278256715510,-1,-2,0,-3,2,4,7,-6
1528278256723759,-17,-8,-5,-1,1,0,-1,-13
1528278256723759,6,3,-2,-16,-9,-10,-7,10
1528278256738171,3,-1,7,25,11,4,2,-3
1528278256738171,0,-1,-5,2,-3,3,3,0
1528278256738847,-2,2,14,32,21,10,2,3
1528278256738847,0,1,-9,0,-10,-9,-7,-3
1528278256762092,0,3,15,13,-2,-3,1,-4
1528278256762092,1,-5,-10,-22,-16,-8,-6,1
1528278256762092,4,-1,-4,-16,8,5,-1,4
1528278256762092,-6,3,18,29,8,1,-3,-9
1528278256774989,-3,-5,-17,-54,-17,-4,-2,0
1528278256774989,4,5,4,8,4,1,-3,9
1528278256784071,4,-2,-10,-25,-24,-10,-2,-5
1528278256784071,-8,-2,-1,19,21,4,-2,-6
1528278256799174,0,-1,1,14,8,0,-2,5
1528278256799174,4,2,13,-5,-14,-1,0,1
1528278256799174,-7,-9,-27,-71,-36,-19,-5,-7
1528278256799174,-1,2,9,42,16,12,5,1
1528278256829108,6,3,3,18,23,14,5,8
1528278256829108,0,-2,-15,-33,-4,-10,-3,-2
1528278256829843,-11,-2,29,79,29,5,-6,-8
1528278256829843,2,-7,-27,-81,-31,-11,-3,1
1528278256843806,-4,-3,-3,11,-2,-1,-3,-4
1528278256843806,0,0,0,14,-1,0,2,0
1528278256844803,-1,-3,-6,-8,-3,-1,2,1
1528278256844803,1,0,-2,-5,5,2,1,0
1528278256859131,-2,-4,-15,-42,-26,-6,-1,-1
1528278256859131,1,1,7,0,16,1,1,2
1528278256859131,-4,-1,6,37,13,0,-5,-4
1528278256859131,1,3,3,-15,-18,-3,1,1
1528278256881065,-3,-4,-4,16,-1,-6,-1,-2
1528278256881065,2,-1,-10,-36,-9,8,3,3
1528278256881705,0,3,-3,-41,-4,6,4,2
1528278256881705,-2,-2,6,57,-3,-8,-3,-3
1528278256904729,-3,-4,-5,-43,-18,-1,-4,-1
1528278256904729,-2,-1,8,68,36,1,-4,-4
1528278256904729,0,-1,0,-17,-9,-2,0,-3
1528278256904729,0,-4,-14,-24,-1,-1,-2,1
1528278256918972,-1,1,1,-8,-10,-4,0,0
1528278256918972,-1,-4,-5,-15,-11,-4,-3,-1
1528278256919603,-3,-3,-10,-13,-17,-7,-2,-2
1528278256919603,-2,1,12,32,25,7,0,0
1528278256940812,0,2,1,14,1,-4,-2,-1
1528278256940812,-5,-5,-13,-28,-9,-4,-3,-2
1528278256941549,-4,-2,1,-17,-11,-2,0,-1
1528278256941549,-2,-1,-10,-14,-23,-16,-5,-4
1528278256964486,1,2,10,38,17,9,4,3
1528278256964486,-1,-1,2,5,15,4,1,-1
1528278256964486,1,0,3,10,-7,-7,-5,-1
1528278256964486,0,-2,-3,-17,-2,2,0,-1
1528278256993848,-2,-4,-4,-9,-1,-8,-5,-4
1528278256993848,4,3,5,13,-7,2,2,2
1528278256994833,-7,-11,-8,8,8,3,1,-4
1528278256994833,0,2,7,-1,-2,-2,0,0
1528278257001818,-1,0,2,20,2,-1,0,0
1528278257001818,0,1,0,-9,2,4,-1,-2
1528278257002948,-1,2,1,13,17,4,3,0
1528278257002948,-1,-3,-6,-13,-1,1,-4,-1
1528278257023756,0,-1,-1,-12,-4,-3,0,-4
1528278257023756,-5,-4,0,4,-5,-7,-5,-4
1528278257024756,-4,0,-2,8,-4,-3,-2,-12
1528278257024756,3,0,-1,-3,11,4,5,18
1528278257046694,-25,-3,4,-6,-3,0,-5,-66
1528278257046694,-19,-15,-9,5,-12,-8,12,35
1528278257047762,57,7,-7,-9,-10,-15,-42,27
1528278257047762,54,29,18,12,11,14,29,45
1528278257061917,-68,-19,-5,-5,0,-3,-16,-72
1528278257061917,-12,-6,-7,-8,-15,-13,-18,-26
1528278257062652,17,0,-1,2,-8,-5,30,62
1528278257062652,6,1,1,4,8,14,11,6
1528278257084716,7,1,-1,-3,5,-3,-20,-13
1528278257084716,-27,-7,5,3,-3,-10,-32,-28
1528278257084716,-48,-6,-12,-8,-6,-8,-3,-75
1528278257084716,42,-2,6,8,5,2,-4,62
1528278257106794,11,12,6,-3,0,6,29,80
1528278257106794,-42,-20,-18,-17,-16,-13,-14,-57
1528278257107531,34,22,13,22,21,20,-14,-41
1528278257107531,-26,-15,-7,-4,-5,-5,-10,-14
1528278257121497,6,1,2,-2,0,-2,-3,6
1528278257121497,-26,14,6,7,-2,-5,-2,43
1528278257121497,-4,-29,-5,-16,4,10,20,-41
1528278257121497,-42,-5,-8,1,-10,-9,-9,-62
1528278257144700,32,1,2,12,6,-1,-5,49
1528278257144700,32,11,6,7,11,10,16,57
1528278257144700,-39,-3,-7,-3,-10,-7,1,-8
1528278257144700,12,8,-1,-10,-4,-6,-21,-32
1528278257158403,7,-16,-3,1,-4,-5,1,29
1528278257158403,9,21,4,-1,6,5,8,-31
1528278257159394,-14,-19,-1,12,6,0,0,23
1528278257159394,-9,3,-10,-8,-5,-3,-9,-14
1528278257181338,-6,-8,-9,-16,-6,1,2,-9
1528278257181338,52,16,3,2,0,1,9,6
1528278257181338,-17,-19,1,-2,0,1,-1,13
1528278257181338,-13,7,5,2,2,3,14,16
1528278257211326,5,8,-4,-4,2,1,-10,-31
1528278257211326,16,-7,-1,-1,-1,-1,-8,-22
1528278257212265,17,12,-2,-1,-8,-8,-1,20
1528278257212265,-14,-11,-4,-2,-2,0,4,-4
1528278257220476,0,-3,-12,-15,-3,-2,-1,5
1528278257220476,11,-5,0,0,0,0,-1,1
1528278257221275,0,11,10,9,2,3,5,13
1528278257221275,-20,-7,-6,-9,-11,-11,-8,-17
1528278257241175,9,-5,-6,-12,-3,-1,1,11
1528278257241175,0,4,11,18,10,3,6,6
1528278257241175,-7,5,-3,1,-9,-5,-5,0
1528278257241175,0,-5,2,2,12,6,-1,1
1528278257264376,12,9,3,0,-2,3,4,0
1528278257264376,-2,-4,-3,1,-3,-1,1,3
1528278257265111,-4,2,-4,-7,-5,-4,-2,-7
1528278257265111,3,-6,0,5,-6,-9,-7,-2
1528278257279077,-5,3,0,-19,-4,-4,2,-2
1528278257279077,6,-4,-1,11,1,3,1,12
1528278257279077,-4,-3,4,10,6,4,0,-12
1528278257279077,2,-2,-2,0,-4,-1,-1,3
1528278257301258,-5,2,0,1,1,-2,0,0
1528278257301258,-3,-2,-1,-15,-2,2,-2,1
1528278257302021,5,2,0,1,1,-1,0,8
1528278257302021,-2,-4,1,-5,-16,-10,-4,-5
1528278257324508,-1,1,-3,1,21,17,5,-2
1528278257324508,-2,-6,-8,-25,-29,-23,-8,-7
1528278257325544,3,4,-1,15,36,25,11,8
1528278257325544,-9,0,15,42,6,-6,-7,-11
1528278257338696,1,-2,-2,0,-11,-7,-3,1
1528278257338696,-1,-2,-4,-9,-2,0,0,-3
1528278257339472,-2,-1,-6,-23,-20,-14,-5,1
1528278257339472,-1,-2,-7,-18,-6,-1,0,-2
1528278257361418,-3,-2,-5,-19,-7,-2,-1,-4
1528278257361418,-2,-3,2,18,7,3,2,-2
1528278257362410,-1,3,1,12,5,-8,-6,-1
1528278257362410,0,-4,-10,2,13,13,7,2
1528278257384354,1,3,25,46,-1,-4,-3,1
1528278257384354,-5,-5,-11,-29,-6,4,2,-3
1528278257384354,0,0,-5,-8,-7,-5,-3,2
1528278257384354,-1,-1,-11,-31,-9,-6,-4,6
1528278257398627,-4,5,-14,-23,-9,-2,3,-18
1528278257398627,16,-18,-4,-4,4,3,1,5
1528278257399311,-1,5,2,-5,-10,-2,-1,0
1528278257399311,-3,-5,20,56,28,4,-1,-1
1528278257421884,1,-1,9,20,-7,-3,-2,8
1528278257421884,1,7,1,-8,1,3,1,-9
1528278257422462,-7,-8,-9,-25,-7,-1,2,4
1528278257422462,-7,7,-11,-35,-16,-4,-4,-12
1528278257444403,-27,-23,-1,6,1,-3,-7,1
1528278257444403,19,12,11,13,7,6,16,9
1528278257445513,2,2,-1,-6,-2,-1,-3,-1
1528278257445513,-8,-17,-4,0,-3,-4,-2,6
1528278257466577,6,8,-1,5,0,-2,-1,-12
1528278257466577,-13,-3,-4,0,1,1,-5,0
1528278257467342,7,0,1,7,2,-1,-2,0
1528278257467342,1,5,0,-13,-6,0,0,-4
1528278257480702,4,-2,-6,-7,-3,-4,-2,1
1528278257480702,-9,-5,-3,2,-1,-1,-4,-5
1528278257482370,3,6,15,46,17,7,5,0
1528278257482370,0,-2,-10,-30,-11,-3,-2,-3
1528278257505241,5,0,-2,-4,-3,0,3,3
1528278257505241,-14,-2,6,21,6,-2,-4,-7
1528278257506239,4,3,-10,-27,-3,-3,-5,0
1528278257506239,3,3,14,58,19,4,5,2
1528278257518484,5,-7,-19,-67,-29,-7,-3,2
1528278257518484,-6,5,5,26,13,1,-3,-1
1528278257526511,-7,-5,-8,-27,-17,-8,-4,-6
1528278257526511,2,-2,7,14,6,0,-2,-2
1528278257549383,0,5,-5,-18,-4,-4,-2,1
1528278257549383,-1,-6,-10,-11,-7,-2,-2,0
1528278257550376,-7,-3,1,0,-8,-6,-8,-9
1528278257550376,18,4,-5,-9,3,8,6,3
1528278257564520,-12,-8,-1,13,1,-1,1,0
1528278257564520,8,7,-6,-45,-6,-2,-1,0
1528278257565082,-9,-4,9,53,15,-2,-2,-3
1528278257565082,-4,-1,-10,-40,-22,-7,-2,-3
1528278257578049,-3,0,6,42,16,-1,-4,-4
1528278257578049,10,-1,-5,-17,-11,0,3,6
1528278257594155,-8,-2,-10,-28,-10,-1,0,-2
1528278257594155,6,1,3,7,11,-3,-5,0
1528278257601665,2,2,-2,-9,0,3,8,0
1528278257601665,-13,-10,0,0,0,-2,-4,-4
1528278257601665,8,2,8,23,12,5,0,3
1528278257601665,-6,-3,-14,-25,-16,-3,-1,-4
1528278257624789,2,-2,3,6,2,-8,-12,-2
1528278257624789,-2,1,0,5,-2,4,4,1
1528278257624789,1,-3,0,1,3,4,3,1
1528278257624789,-6,-2,-5,-10,-3,-8,-11,-5
1528278257637974,4,7,4,9,6,8,6,4
1528278257637974,-2,0,1,5,-2,1,-3,-1
1528278257660698,1,-5,-6,-26,-13,-2,2,-1
1528278257660698,-4,2,6,21,4,-15,-15,-5
1528278257661651,2,1,-1,6,3,2,6,5
1528278257661651,2,3,8,16,10,9,4,1
1528278257669658,-4,-6,-12,-23,-7,5,2,-2
1528278257669658,-4,0,-2,-28,-16,-11,-6,-6
1528278257683592,0,1,1,30,3,-24,-29,-6
1528278257683592,3,0,-2,-5,8,10,21,6
1528278257685587,1,1,-1,2,3,17,4,3
1528278257685587,-3,-4,-4,-12,-10,9,8,-1
1528278257697556,-7,-6,-6,-21,-17,-21,-13,-11
1528278257697556,-6,-1,-3,-10,-23,-66,-63,-17
1528278257706534,7,3,6,23,21,5,6,6
1528278257706534,10,17,15,33,43,82,50,19
1528278257720764,-4,-15,-2,1,8,34,22,4
1528278257720764,-8,-7,-9,-7,-16,-5,-7,-7
1528278257729469,-9,-10,-10,-29,-30,-57,-34,-14
1528278257729469,-4,-3,-6,-19,-22,-72,-59,-13
1528278257743434,10,10,9,33,18,25,23,9
1528278257743434,2,2,-1,0,7,41,19,10
1528278257745441,2,3,11,37,35,79,73,13
1528278257745441,-7,-9,-5,-13,-8,-25,-16,-9
1528278257766701,-2,-2,-4,-19,-5,-1,-10,-3
1528278257766701,-6,-3,-11,-9,-27,-34,-13,-10
1528278257768393,-2,0,8,23,0,-68,-36,-6
1528278257768393,0,-5,-3,0,-1,31,9,0
1528278257780625,1,-2,-10,-26,-4,-11,-2,2
1528278257780625,4,6,10,34,31,52,33,8
1528278257789346,1,1,2,1,-12,13,-1,-5
