timestamp,x,y,z,w
1528278256168062,0.358643,0.466736,0.536682,-0.604492
1528278256183022,0.358765,0.466309,0.537781,-0.603821
1528278256215934,0.359558,0.465027,0.540405,-0.60199
1528278256227903,0.359741,0.464844,0.540894,-0.601624
1528278256242863,0.359802,0.464722,0.541077,-0.601501
1528278256264804,0.359619,0.464722,0.541077,-0.601563
1528278256287743,0.359253,0.464905,0.540833,-0.601868
1528278256302703,0.358826,0.465271,0.540405,-0.602234
1528278256326639,0.358398,0.465759,0.539734,-0.602722
1528278256347583,0.357971,0.466248,0.538879,-0.603333
1528278256367534,0.357483,0.466797,0.538025,-0.603943
1528278256385480,0.357117,0.467163,0.53717,-0.604675
1528278256407477,0.356934,0.467407,0.535706,-0.605896
1528278256424376,0.357239,0.467163,0.535095,-0.606445
1528278256445322,0.357727,0.466858,0.534668,-0.606812
1528278256468261,0.358826,0.466125,0.534302,-0.606995
1528278256484219,0.359131,0.46582,0.534485,-0.606873
1528278256505163,0.359192,0.465759,0.534729,-0.606628
1528278256528104,0.359131,0.465942,0.535095,-0.606262
1528278256551520,0.358765,0.466309,0.535522,-0.605835
1528278256565281,0.358398,0.466614,0.536133,-0.605286
1528278256588369,0.358154,0.466675,0.536865,-0.604736
1528278256604180,0.358093,0.466614,0.537598,-0.604126
1528278256625121,0.358215,0.46637,0.538452,-0.603516
1528278256656064,0.358459,0.466064,0.539185,-0.602905
1528278256664383,0.358704,0.465698,0.539917,-0.602478
1528278256685589,0.359009,0.465271,0.540405,-0.602112
1528278256708494,0.359192,0.465027,0.540771,-0.601868
1528278256724862,0.359436,0.464844,0.540894,-0.601746
1528278256744815,0.359619,0.464661,0.540955,-0.601746
1528278256768347,0.35968,0.464661,0.540955,-0.601746
1528278256784992,0.35968,0.464783,0.540588,-0.601929
1528278256804913,0.359558,0.465271,0.540039,-0.602112
1528278256830840,0.359314,0.465881,0.539368,-0.602417
1528278256845800,0.358582,0.467407,0.537903,-0.602966
1528278256865921,0.358459,0.467896,0.537231,-0.603271
1528278256887805,0.359009,0.467896,0.536499,-0.603577
1528278256905641,0.359619,0.467651,0.536194,-0.603699
1528278256926684,0.360474,0.467102,0.53595,-0.60376
1528278256948530,0.360474,0.467102,0.53595,-0.60376
1528278256965481,0.360229,0.467407,0.536255,-0.603455
1528278256995834,0.359985,0.467529,0.536682,-0.603149
1528278257002948,0.359497,0.467651,0.537476,-0.6026
1528278257025750,0.359314,0.467712,0.537781,-0.602356
1528278257048851,0.359375,0.467529,0.538452,-0.601929
1528278257063892,0.359497,0.467285,0.538757,-0.601685
1528278257085590,0.360046,0.466797,0.539246,-0.601379
1528278257108529,0.360046,0.466736,0.539185,-0.60144
1528278257128505,0.359558,0.467224,0.538696,-0.601807
1528278257145430,0.359253,0.467651,0.53833,-0.60199
1528278257165380,0.359009,0.468262,0.537781,-0.602173
1528278257188539,0.359497,0.468079,0.537231,-0.602478
1528278257219473,0.359924,0.467834,0.536987,-0.602661
1528278257225217,0.360352,0.467468,0.536865,-0.602783
1528278257248197,0.36145,0.466553,0.537048,-0.602661
1528278257266379,0.361633,0.46637,0.537354,-0.602417
1528278257285300,0.361328,0.466736,0.537537,-0.602173
1528278257308255,0.360657,0.467468,0.538147,-0.601501
1528278257326525,0.360657,0.467712,0.538391,-0.601013
1528278257345474,0.360535,0.468323,0.538635,-0.600403
1528278257363411,0.360413,0.468872,0.538574,-0.600159
1528278257385349,0.360168,0.470581,0.537659,-0.599731
1528278257405295,0.360107,0.471191,0.537537,-0.599426
1528278257423833,0.360413,0.47168,0.53717,-0.599182
1528278257446426,0.360718,0.473145,0.535095,-0.599731
1528278257468339,0.361023,0.474304,0.532837,-0.600647
1528278257505241,0.361328,0.474915,0.531433,-0.601257
1528278257507235,0.361572,0.476135,0.528809,-0.602417
1528278257526511,0.361633,0.476624,0.527771,-0.602844
1528278257551361,0.361145,0.477905,0.525635,-0.604004
1528278257566079,0.360657,0.478516,0.524719,-0.604614
1528278257594155,0.35968,0.479248,0.523193,-0.605957
1528278257608583,0.35907,0.479736,0.522217,-0.60675
1528278257625746,0.358521,0.480286,0.52124,-0.607483
1528278257652720,0.357849,0.480469,0.520142,-0.608643
1528278257668678,0.358093,0.479919,0.519836,-0.609253
1528278257684589,0.358521,0.479309,0.52002,-0.609314
1528278257705575,0.359131,0.47821,0.520752,-0.609192
1528278257728472,0.360107,0.476868,0.521667,-0.608887
1528278257744429,0.361389,0.475403,0.522644,-0.608398
1528278257767395,0.362854,0.473816,0.523804,-0.607849
1528278257788338,0.364441,0.472046,0.525085,-0.607117
1528278257805313,0.366089,0.470276,0.526367,-0.606445
1528278257827235,0.367554,0.468506,0.52771,-0.605713
1528278257842208,0.368713,0.466919,0.529175,-0.60498
1528278257865138,0.369568,0.465576,0.530823,-0.604065
1528278257887225,0.369873,0.464478,0.532471,-0.60321
1528278257902308,0.36969,0.463867,0.533875,-0.602539
1528278257924974,0.368896,0.463745,0.535156,-0.60199
1528278257947241,0.367615,0.464111,0.536316,-0.601501
1528278257969154,0.366211,0.464722,0.53717,-0.601135
1528278257984814,0.36499,0.465271,0.537964,-0.600769
1528278258007767,0.364441,0.465454,0.538513,-0.600403
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
1528278258028745,0.364624,0.465454,0.538757,-0.600098
