timestamp,x,y,z,w
1528446616520753,-0.847595,0.34967,-0.329346,0.225464
1528446616543314,-0.843689,0.333191,-0.358826,0.219971
1528446616558314,-0.838867,0.312866,-0.388672,0.21759
1528446616581266,-0.832642,0.289612,-0.4198,0.215942
1528446616603810,-0.825745,0.262756,-0.450989,0.213867
1528446616618769,-0.819397,0.230774,-0.479858,0.212402
1528446616640871,-0.814209,0.196106,-0.504333,0.210632
1528446616663851,-0.807861,0.161804,-0.526611,0.209534
1528446616678642,-0.799316,0.127869,-0.548584,0.209351
1528446616700920,-0.789551,0.0915527,-0.568787,0.21167
1528446616730873,-0.779785,0.0554199,-0.584351,0.217957
1528446616745830,-0.770752,0.0256348,-0.59552,0.22522
1528446616768511,-0.766663,0.00708008,-0.601624,0.224243
1528446616783784,-0.762451,-0.00653076,-0.608154,0.221008
1528446616798549,-0.760498,-0.00933838,-0.613281,0.213379
1528446616820765,-0.759399,0.00256348,-0.618286,0.202881
1528446616842706,-0.76001,0.024292,-0.622498,0.185303
1528446616858882,-0.761658,0.0444336,-0.624451,0.16748
1528446616880613,-0.761841,0.055542,-0.624939,0.161438
1528446616903832,-0.759399,0.0584717,-0.626404,0.166016
1528446616918889,-0.756348,0.0562134,-0.627808,0.175171
1528446616940701,-0.75415,0.0533447,-0.628296,0.183594
1528446616962642,-0.752563,0.0532227,-0.628906,0.188171
1528446616978843,-0.751343,0.0580444,-0.630066,0.187683
1528446617008903,-0.750549,0.067749,-0.631531,0.182495
1528446617031326,-0.750305,0.0808105,-0.632507,0.174683
1528446617046079,-0.750061,0.0943604,-0.633179,0.166443
1528446617061018,-0.749573,0.10614,-0.633484,0.160217
1528446617083206,-0.749023,0.114624,-0.633484,0.156799
1528446617098178,-0.748779,0.119934,-0.633057,0.155823
1528446617120858,-0.749023,0.122681,-0.63208,0.15625
1528446617142809,-0.749878,0.123596,-0.630554,0.157837
1528446617157759,-0.751282,0.122986,-0.628357,0.160278
1528446617180745,-0.753235,0.121155,-0.625488,0.163757
1528446617202683,-0.755371,0.118286,-0.622192,0.168335
1528446617218596,-0.75769,0.114563,-0.618591,0.173767
1528446617240537,-0.760071,0.110168,-0.614807,0.179443
1528446617270459,-0.762573,0.10553,-0.610962,0.184875
1528446617293452,-0.764893,0.100586,-0.607239,0.190186
1528446617315391,-0.766663,0.0950317,-0.604126,0.19574
1528446617330349,-0.767395,0.0879517,-0.601807,0.203064
1528446617345312,-0.767578,0.0802002,-0.600037,0.210754
1528446617360267,-0.767639,0.0731812,-0.598633,0.216919
