timestamp,x,y,z,w
1528446612370442,-0.148254,0.635742,0.0203247,-0.757263
1528446612391629,-0.148682,0.635681,0.020752,-0.757202
1528446612407355,-0.149109,0.63562,0.0210571,-0.757202
1528446612430280,-0.149719,0.635559,0.0211182,-0.757141
1528446612451464,-0.150391,0.63562,0.0209961,-0.756958
1528446612475161,-0.150757,0.635681,0.0209351,-0.756775
1528446612490399,-0.150696,0.635681,0.0211792,-0.756836
1528446612511606,-0.150696,0.635681,0.0214844,-0.756775
1528446612535805,-0.150818,0.635986,0.0217896,-0.756531
1528446612565450,-0.150696,0.636292,0.0222168,-0.756287
1528446612571364,-0.150208,0.636292,0.0227661,-0.756348
1528446612587581,-0.149658,0.635925,0.0232544,-0.756775
1528446612610309,-0.149109,0.635437,0.0238037,-0.757263
1528446612631992,-0.148682,0.634705,0.0241089,-0.757935
1528446612647747,-0.148804,0.63385,0.0241089,-0.758606
1528446612670952,-0.149475,0.632996,0.0239868,-0.759216
1528446612692875,-0.149719,0.632324,0.0244751,-0.759705
1528446612707880,-0.148499,0.631958,0.0256958,-0.760254
1528446612730091,-0.145935,0.632202,0.0271606,-0.760437
1528446612753047,-0.142395,0.632935,0.0281372,-0.760437
1528446612766986,-0.13739,0.634033,0.02948,-0.760437
1528446612790999,-0.131531,0.634949,0.03125,-0.760681
1528446612813130,-0.124207,0.635559,0.0332642,-0.761292
1528446612834344,-0.115967,0.635864,0.0359497,-0.762146
1528446612851058,-0.107788,0.635986,0.0387573,-0.763184
1528446612872999,-0.100403,0.635925,0.041626,-0.764038
1528446612894169,-0.0952759,0.635864,0.0444336,-0.764648
1528446612911171,-0.0922241,0.635925,0.0473022,-0.764771
1528446612933112,-0.0910645,0.636169,0.0496826,-0.764526
1528446612954322,-0.09198,0.636292,0.0511475,-0.764221
1528446612970176,-0.0949097,0.636536,0.0511475,-0.763672
1528446612992411,-0.100952,0.637268,0.050354,-0.762329
1528446613014196,-0.108459,0.638428,0.050415,-0.760315
1528446613030152,-0.115967,0.639954,0.0515137,-0.757874
1528446613053091,-0.121643,0.641113,0.0534058,-0.755859
1528446613074035,-0.12439,0.641602,0.0562744,-0.754761
1528446613090991,-0.124329,0.641785,0.0601807,-0.754333
1528446613112985,-0.123169,0.642029,0.0648804,-0.753967
1528446613133930,-0.120911,0.642456,0.0701294,-0.753479
1528446613149833,-0.11676,0.642883,0.0756226,-0.753235
1528446613172771,-0.111084,0.643188,0.0808716,-0.753296
1528446613193748,-0.104614,0.643555,0.0853271,-0.753418
1528446613210670,-0.0983276,0.64386,0.0889282,-0.75354
1528446613232612,-0.0926514,0.644287,0.0919189,-0.753601
1528446613253608,-0.0880737,0.644775,0.0941162,-0.753418
1528446613270565,-0.085022,0.645386,0.0957031,-0.753052
1528446613292465,-0.083313,0.645996,0.0965576,-0.752625
1528446613313453,-0.0822754,0.64679,0.0970459,-0.752014
1528446613330350,-0.0813599,0.6474,0.0974121,-0.751526
