timestamp,x,y,z,w
1528446627593100,-0.11145,0.639465,0.0631714,-0.758118
1528446627608300,-0.111938,0.639832,0.0626221,-0.757751
1528446627631887,-0.112549,0.640137,0.0621948,-0.757446
1528446627646076,-0.11322,0.640442,0.0620117,-0.75708
1528446627667797,-0.113586,0.640686,0.0620117,-0.756836
1528446627685905,-0.114014,0.640869,0.0621338,-0.756592
1528446627705706,-0.114624,0.641174,0.0621948,-0.756226
1528446627728634,-0.115234,0.641479,0.0623169,-0.755859
1528446627745598,-0.11554,0.641785,0.0623169,-0.755554
1528446627765965,-0.115417,0.641785,0.0621948,-0.755615
1528446627798879,-0.115906,0.641418,0.0614014,-0.755859
1528446627806015,-0.117859,0.641174,0.0595703,-0.755981
1528446627826807,-0.120911,0.640991,0.0571289,-0.755798
1528446627848842,-0.124939,0.640686,0.0540161,-0.755676
1528446627883328,-0.129517,0.640259,0.0510254,-0.755493
1528446627887054,-0.132629,0.639465,0.0491943,-0.755676
1528446627908845,-0.134521,0.638855,0.0479736,-0.755981
1528446627926533,-0.136475,0.638672,0.0460815,-0.75592
1528446627945483,-0.139099,0.638855,0.0435791,-0.755371
1528446627968421,-0.141602,0.639343,0.0415649,-0.754639
1528446627986373,-0.141968,0.640015,0.0415039,-0.753967
1528446628005322,-0.13916,0.640625,0.0432129,-0.753906
1528446628028261,-0.134155,0.641174,0.0456543,-0.754211
1528446628046213,-0.128967,0.641846,0.0481567,-0.754395
1528446628074140,-0.124084,0.642517,0.0507202,-0.754456
1528446628088101,-0.119446,0.643066,0.0540771,-0.754517
1528446628106053,-0.114868,0.643494,0.0582886,-0.754517
1528446628126996,-0.110352,0.643799,0.0629272,-0.754578
1528446628147941,-0.106384,0.644165,0.0678101,-0.754395
1528446628165893,-0.103394,0.644592,0.0722046,-0.754028
1528446628186837,-0.101624,0.645142,0.0756836,-0.753479
1528446628207833,-0.101135,0.64563,0.078125,-0.752869
1528446628225737,-0.101318,0.646118,0.0797119,-0.752258
1528446628246730,-0.101624,0.646484,0.0808105,-0.75177
1528446628268912,-0.101501,0.646851,0.0813599,-0.751465
1528446628285961,-0.101135,0.647095,0.081604,-0.751221
1528446628307814,-0.100525,0.6474,0.0814209,-0.751099
1528446628322032,-0.100159,0.647766,0.0809937,-0.750854
