timestamp,x,y,z,w
1528184085396239,0.515625,-0.0258789,-0.842346,-0.154602
1528184085425193,0.517334,-0.0303345,-0.84198,-0.150024
1528184085447103,0.518127,-0.0339355,-0.841614,-0.148682
1528184085453087,0.51825,-0.0352173,-0.841248,-0.149963
1528184085478296,0.518127,-0.0354614,-0.840759,-0.153198
1528184085515225,0.517395,-0.0374146,-0.840027,-0.159058
1528184085521957,0.516052,-0.0407104,-0.839355,-0.165894
1528184085536865,0.515442,-0.0444336,-0.838318,-0.171936
1528184085559047,0.516235,-0.0487061,-0.836853,-0.175476
1528184085574011,0.518311,-0.0522461,-0.835632,-0.174194
1528184085596705,0.520447,-0.0530396,-0.835144,-0.169922
1528184085618981,0.522156,-0.0535278,-0.834595,-0.167175
1528184085641887,0.52356,-0.0548096,-0.833679,-0.167053
1528184085656760,0.52417,-0.0576172,-0.833069,-0.167236
1528184085678863,0.523621,-0.0603027,-0.833252,-0.166931
1528184085702419,0.522888,-0.0598755,-0.834045,-0.165344
1528184085724333,0.521973,-0.0570679,-0.835266,-0.16333
1528184085738298,0.52063,-0.0534058,-0.836365,-0.163025
1528184085757276,0.519348,-0.0510864,-0.836914,-0.165222
1528184085776233,0.517883,-0.0501099,-0.837341,-0.167786
1528184085807149,0.515076,-0.0490723,-0.838745,-0.1698
1528184085813182,0.512329,-0.0453491,-0.840027,-0.172729
1528184085839113,0.510681,-0.0371704,-0.840637,-0.176697
1528184085866989,0.50885,-0.031311,-0.841248,-0.180054
1528184085873971,0.507507,-0.0269165,-0.841125,-0.185059
1528184085895967,0.506531,-0.0216675,-0.840759,-0.189941
1528184085921897,0.50592,-0.0181274,-0.840271,-0.194031
1528184085933859,0.505859,-0.0165405,-0.8396,-0.197449
1528184085955808,0.50592,-0.0140991,-0.839172,-0.199036
1528184085973730,0.505981,-0.0117798,-0.83905,-0.199646
1528184086001645,0.506104,-0.0102539,-0.838867,-0.200195
1528184086016589,0.506653,-0.00927734,-0.838379,-0.200745
1528184086041529,0.507019,-0.0108643,-0.837952,-0.20166
1528184086061524,0.506714,-0.0161133,-0.838013,-0.201721
1528184086083431,0.505554,-0.0249023,-0.838745,-0.200806
1528184086098424,0.50531,-0.0340576,-0.839417,-0.197205
1528184086121365,0.506287,-0.0371094,-0.84021,-0.190674
1528184086153400,0.506287,-0.0385742,-0.84198,-0.182373
1528184086156371,0.506104,-0.0405884,-0.843506,-0.175354
1528184086174380,0.504944,-0.0438843,-0.844971,-0.170715
1528184086199102,0.503479,-0.048645,-0.846191,-0.167664
1528184086214555,0.50177,-0.057373,-0.846863,-0.16687
1528184086233910,0.500305,-0.0635986,-0.847412,-0.165955
1528184086259678,0.499084,-0.0680542,-0.848022,-0.164856
1528184086281378,0.498047,-0.0689087,-0.848694,-0.164307
1528184086293346,0.496338,-0.0657349,-0.849426,-0.166809
1528184086316841,0.493286,-0.0623169,-0.850342,-0.172546
1528184086341779,0.490234,-0.0583496,-0.850647,-0.180664
1528184086362720,0.486511,-0.0505371,-0.851135,-0.190613
1528184086376126,0.481934,-0.0396118,-0.851807,-0.201538
1528184086402056,0.477478,-0.0305176,-0.852112,-0.212219
1528184086415328,0.47406,-0.0254517,-0.851624,-0.22229
1528184086437283,0.472778,-0.0221558,-0.85022,-0.23053
1528184086476363,0.473572,-0.0172119,-0.848694,-0.234924
1528184086478160,0.473938,-0.0160522,-0.848083,-0.236572
1528184086504089,0.475098,-0.0175171,-0.847656,-0.235657
1528184086514063,0.478027,-0.0188599,-0.846863,-0.232422
1528184086535054,0.48114,-0.022522,-0.846191,-0.227966
1528184086558957,0.484497,-0.0284424,-0.84552,-0.222778
1528184086573935,0.48822,-0.0349731,-0.844849,-0.216125
1528184086594847,0.491211,-0.0409546,-0.844482,-0.209656
1528184086619880,0.493896,-0.0463867,-0.843994,-0.204041
1528184086641722,0.496399,-0.0513306,-0.843384,-0.199097
1528184086656683,0.498291,-0.0574341,-0.842712,-0.195679
1528184086676662,0.499451,-0.0631714,-0.841919,-0.194214
1528184086701967,0.5,-0.0670776,-0.841064,-0.195374
1528184086723921,0.500977,-0.0686646,-0.839844,-0.197632
1528184086736895,0.500732,-0.0720825,-0.838501,-0.202698
1528184086754784,0.500061,-0.0797119,-0.836487,-0.209412
1528184086783933,0.498657,-0.0830688,-0.834961,-0.217468
1528184086796859,0.495483,-0.0842896,-0.834229,-0.226929
1528184086814811,0.491638,-0.0817261,-0.834412,-0.235413
1528184086836569,0.487549,-0.074707,-0.83551,-0.242371
1528184086863736,0.481445,-0.0662231,-0.837036,-0.251465
1528184086874768,0.474854,-0.0569458,-0.83844,-0.261414
1528184086896710,0.468872,-0.0514526,-0.839478,-0.269836
1528184086918912,0.464294,-0.0447388,-0.840332,-0.276245
1528184086934832,0.46106,-0.0387573,-0.841125,-0.28009
1528184086956548,0.460144,-0.03302,-0.84137,-0.281738
1528184086979487,0.460754,-0.0286255,-0.841064,-0.282166
1528184086994457,0.46228,-0.0257568,-0.84082,-0.280579
1528184087016418,0.464539,-0.0223999,-0.840759,-0.277283
1528184087044577,0.467285,-0.0199585,-0.841064,-0.271851
1528184087061579,0.470337,-0.0180664,-0.841614,-0.264954
1528184087075784,0.473206,-0.0166626,-0.842407,-0.257263
1528184087096781,0.475525,-0.0150146,-0.843506,-0.249268
1528184087113962,0.477539,-0.012146,-0.844543,-0.242126
1528184087143604,0.478821,-0.00830078,-0.845642,-0.235718
1528184087157618,0.479553,-0.00317383,-0.847168,-0.22876
1528184087173524,0.478943,0.00415039,-0.849426,-0.221436
1528184087195780,0.47644,0.0153809,-0.852417,-0.214844
1528184087224945,0.472229,0.0316772,-0.85553,-0.210083
1528184087233965,0.465759,0.0488281,-0.858582,-0.20874
1528184087255893,0.458923,0.0655518,-0.860657,-0.210754
1528184087276838,0.451721,0.0834351,-0.861694,-0.215637
1528184087292794,0.442993,0.103638,-0.862,-0.223572
1528184087315733,0.43103,0.128479,-0.861511,-0.235596
1528184087336688,0.416504,0.157349,-0.859497,-0.251099
1528184087353143,0.40094,0.188354,-0.854919,-0.27002
1528184087375863,0.384033,0.218811,-0.848083,-0.292297
1528184087397158,0.364441,0.247498,-0.839478,-0.318115
1528184087421134,0.341187,0.276917,-0.828857,-0.346313
1528184087436098,0.315063,0.309021,-0.81543,-0.374573
1528184087457406,0.287964,0.34259,-0.799255,-0.401184
1528184087472998,0.259766,0.374756,-0.780762,-0.427307
1528184087503180,0.231018,0.405823,-0.759521,-0.452942
1528184087517133,0.201965,0.436035,-0.73584,-0.477112
1528184087532838,0.171936,0.462891,-0.712097,-0.499146
1528184087556084,0.141663,0.485107,-0.689819,-0.518433
1528184087584784,0.110962,0.50415,-0.668396,-0.535522
1528184087592378,0.0801392,0.520874,-0.647095,-0.551025
1528184087616336,0.050415,0.536865,-0.625305,-0.564087
1528184087638261,0.0234985,0.554382,-0.601685,-0.574524
1528184087652251,0.000732422,0.572266,-0.576416,-0.583374
1528184087675461,-0.0197754,0.587646,-0.551636,-0.591614
1528184087698396,-0.0400391,0.59967,-0.529053,-0.599121
1528184087712613,-0.0606689,0.609314,-0.508301,-0.605591
1528184087735299,-0.0812988,0.618286,-0.486877,-0.611633
1528184087758237,-0.0997925,0.627075,-0.4646,-0.617249
1528184087781175,-0.115967,0.634277,-0.443481,-0.62262
1528184087796385,-0.130127,0.639832,-0.424377,-0.627441
1528184087818398,-0.141968,0.644592,-0.406494,-0.631775
1528184087839768,-0.152039,0.648499,-0.390503,-0.635498
1528184087855753,-0.160767,0.650391,-0.379822,-0.637878
1528184087879001,-0.169922,0.650452,-0.373352,-0.639282
1528184087899873,-0.177246,0.649536,-0.369507,-0.640442
1528184087915605,-0.184204,0.649597,-0.366394,-0.640259
1528184087938505,-0.185913,0.649963,-0.363403,-0.641052
1528184087959448,-0.184631,0.649536,-0.363647,-0.641663
1528184087975636,-0.181641,0.648071,-0.367004,-0.642151
1528184087998344,-0.180115,0.646118,-0.372314,-0.641479
1528184088019927,-0.181702,0.643982,-0.378113,-0.639771
1528184088035761,-0.186768,0.641174,-0.384644,-0.637268
1528184088058667,-0.194275,0.637207,-0.390808,-0.635254
1528184088079317,-0.201477,0.633484,-0.395081,-0.634094
1528184088096010,-0.206665,0.631042,-0.397278,-0.633484
1528184088117976,-0.210266,0.629639,-0.398499,-0.632935
1528184088140167,-0.212769,0.628662,-0.399475,-0.632385
1528184088155851,-0.214661,0.627747,-0.400574,-0.632019
1528184088178119,-0.216125,0.626892,-0.401123,-0.631958
1528184088200070,-0.217163,0.626099,-0.401245,-0.632385
1528184088223933,-0.217102,0.625732,-0.400818,-0.632996
1528184088238197,-0.216125,0.625977,-0.400146,-0.633545
1528184088259117,-0.215027,0.626038,-0.400146,-0.63385
1528184088276333,-0.213806,0.62616,-0.400574,-0.63385
1528184088298018,-0.212402,0.626343,-0.401245,-0.633728
1528184088319203,-0.21167,0.626282,-0.402222,-0.633423
1528184088335725,-0.211609,0.625793,-0.403503,-0.633118
