timestamp,x,y,z,w
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
1528184092775743,-0.125671,-0.653931,-0.295044,0.685242
