timestamp,x,y,z,w
1528184075711884,0.512817,-0.0898438,-0.834167,-0.182129
1528184075736591,0.510925,-0.0847168,-0.833862,-0.190918
1528184075748555,0.508057,-0.0758667,-0.834534,-0.199341
1528184075771487,0.504822,-0.0670776,-0.835022,-0.208496
1528184075796422,0.502075,-0.0592041,-0.834839,-0.217957
1528184075808652,0.499207,-0.0529785,-0.834412,-0.227417
1528184075831564,0.496521,-0.0484009,-0.834167,-0.235168
1528184075849280,0.494568,-0.0435181,-0.834229,-0.240112
1528184075868522,0.493652,-0.0384521,-0.834229,-0.242737
1528184075891171,0.493408,-0.0360718,-0.834167,-0.243835
1528184075909147,0.493896,-0.0360718,-0.834045,-0.243347
1528184075932248,0.494812,-0.036438,-0.834045,-0.241272
1528184075958722,0.495422,-0.036499,-0.834656,-0.237854
1528184075969360,0.495483,-0.0393677,-0.835388,-0.23468
1528184075990305,0.49707,-0.0443115,-0.835388,-0.230408
1528184076014241,0.499329,-0.0493164,-0.835449,-0.224365
1528184076029200,0.499146,-0.0558472,-0.836853,-0.217896
1528184076050144,0.500122,-0.0565186,-0.838135,-0.210388
1528184076074082,0.500488,-0.0567017,-0.838745,-0.206848
1528184076094123,0.499146,-0.060791,-0.839539,-0.205811
1528184076110002,0.497742,-0.067749,-0.840088,-0.204956
1528184076131927,0.496948,-0.0708008,-0.840515,-0.204102
1528184076156859,0.495972,-0.071106,-0.840698,-0.205566
1528184076169979,0.494446,-0.0693359,-0.840454,-0.210815
1528184076191788,0.492004,-0.0652466,-0.840027,-0.219299
1528184076209759,0.488464,-0.0592651,-0.840027,-0.228577
1528184076237645,0.484558,-0.0539551,-0.839905,-0.238586
1528184076251617,0.481567,-0.0475464,-0.839233,-0.248169
1528184076268799,0.478271,-0.0405273,-0.838501,-0.257996
1528184076290592,0.476257,-0.03479,-0.837952,-0.264404
1528184076319682,0.47522,-0.0336914,-0.837646,-0.267151
1528184076328993,0.476257,-0.0344238,-0.837463,-0.26593
1528184076351632,0.479309,-0.0368042,-0.836975,-0.261475
1528184076364865,0.483337,-0.039978,-0.836609,-0.2547
1528184076388496,0.487,-0.0436401,-0.836609,-0.247192
1528184076410438,0.490356,-0.0490723,-0.836731,-0.238892
1528184076433375,0.493469,-0.0551758,-0.836975,-0.230164
1528184076448336,0.495728,-0.0606689,-0.837402,-0.222168
1528184076470534,0.497803,-0.0671387,-0.837463,-0.215332
1528184076485558,0.499023,-0.0748291,-0.837463,-0.2099
1528184076516528,0.50061,-0.0808716,-0.836792,-0.206726
1528184076531511,0.50238,-0.0841064,-0.835999,-0.204224
1528184076552189,0.502441,-0.086792,-0.83551,-0.204956
1528184076568146,0.501587,-0.0903931,-0.834961,-0.207581
1528184076598715,0.500977,-0.0941162,-0.833496,-0.21344
1528184076611950,0.499451,-0.0952759,-0.832275,-0.221069
1528184076628887,0.496826,-0.0925293,-0.831604,-0.230225
1528184076652120,0.493713,-0.0857544,-0.83136,-0.240417
1528184076679080,0.489624,-0.0789185,-0.831665,-0.249878
1528184076688568,0.48584,-0.0689087,-0.832092,-0.258545
1528184076710866,0.481628,-0.0593262,-0.832642,-0.266907
1528184076732323,0.479126,-0.0529175,-0.832825,-0.272217
1528184076748237,0.47876,-0.0488892,-0.832336,-0.275085
1528184076770915,0.480347,-0.045105,-0.831787,-0.274597
1528184076800843,0.481873,-0.0422363,-0.831909,-0.272034
1528184076807816,0.482727,-0.0410156,-0.832825,-0.267822
1528184076845714,0.483459,-0.0406494,-0.834229,-0.262085
1528184076851928,0.484924,-0.038269,-0.83551,-0.255615
1528184076883885,0.485168,-0.0335693,-0.837158,-0.250305
1528184076890899,0.484131,-0.0267944,-0.838928,-0.247375
1528184076914004,0.482483,-0.0178833,-0.840271,-0.246704
1528184076929012,0.480286,-0.00561523,-0.841248,-0.248291
1528184076958367,0.476624,0.0103149,-0.841919,-0.252808
1528184076971637,0.471436,0.0289917,-0.842468,-0.259277
1528184076988087,0.465149,0.050293,-0.842285,-0.2677
1528184077011492,0.457764,0.0734863,-0.841309,-0.278015
1528184077040090,0.448792,0.0993042,-0.83905,-0.291199
1528184077048705,0.437744,0.128601,-0.835083,-0.307312
1528184077070670,0.424683,0.160645,-0.829285,-0.325867
1528184077092590,0.408997,0.195007,-0.820984,-0.347412
1528184077108365,0.389587,0.229126,-0.810791,-0.37207
1528184077130551,0.365662,0.261658,-0.799194,-0.398865
1528184077152407,0.336426,0.291321,-0.786621,-0.427979
1528184077168404,0.303955,0.321289,-0.771667,-0.457092
1528184077191144,0.270935,0.352417,-0.754211,-0.483398
1528184077212056,0.238281,0.382385,-0.736511,-0.504517
1528184077235549,0.205383,0.410706,-0.719238,-0.521423
1528184077250669,0.173828,0.439392,-0.700134,-0.535278
1528184077271708,0.144409,0.468079,-0.678345,-0.547668
1528184077287675,0.117065,0.49408,-0.655762,-0.558777
1528184077318145,0.090271,0.515015,-0.635193,-0.568542
1528184077334025,0.0623779,0.532532,-0.616211,-0.576965
1528184077347807,0.0350952,0.549316,-0.596497,-0.584167
1528184077370790,0.0109253,0.565063,-0.575623,-0.590942
1528184077399406,-0.0106201,0.578735,-0.555054,-0.597412
1528184077407073,-0.0305176,0.590637,-0.534851,-0.603455
1528184077430980,-0.048584,0.601868,-0.514282,-0.609009
1528184077453208,-0.0649414,0.612854,-0.493286,-0.613892
1528184077475081,-0.0806885,0.622681,-0.472412,-0.618591
1528184077490903,-0.0968628,0.630615,-0.451965,-0.623474
1528184077513171,-0.113342,0.636536,-0.432739,-0.628235
1528184077542066,-0.131042,0.640198,-0.415771,-0.632568
1528184077551294,-0.148438,0.642456,-0.40033,-0.636414
1528184077573242,-0.164673,0.643555,-0.387085,-0.639465
1528184077595920,-0.179626,0.643311,-0.377747,-0.641235
1528184077610879,-0.190674,0.641846,-0.371094,-0.643433
1528184077633136,-0.198425,0.641174,-0.36615,-0.644531
1528184077654549,-0.205322,0.640503,-0.364868,-0.64386
1528184077671193,-0.208069,0.639221,-0.366516,-0.64325
1528184077693190,-0.204712,0.639038,-0.368469,-0.643372
1528184077714512,-0.200378,0.638611,-0.372314,-0.643005
1528184077731032,-0.197632,0.63855,-0.377502,-0.640869
1528184077753218,-0.200256,0.636719,-0.384521,-0.637695
1528184077775108,-0.20752,0.632263,-0.393127,-0.634583
1528184077790873,-0.215149,0.627625,-0.400085,-0.632263
1528184077812990,-0.220764,0.624451,-0.404724,-0.630554
1528184077834781,-0.224915,0.622375,-0.407898,-0.629028
1528184077850758,-0.228027,0.620911,-0.410156,-0.62793
1528184077873866,-0.230286,0.61969,-0.411621,-0.627319
1528184077894834,-0.23175,0.618713,-0.412415,-0.627258
1528184077910637,-0.232544,0.617859,-0.412537,-0.627686
1528184077933491,-0.232727,0.617493,-0.411926,-0.628357
1528184077954466,-0.231812,0.617737,-0.410889,-0.62915
1528184077970665,-0.230164,0.618164,-0.410278,-0.629761
1528184077993349,-0.228516,0.618652,-0.410339,-0.629883
1528184078014322,-0.227112,0.618896,-0.410889,-0.629761
1528184078038219,-0.226257,0.619019,-0.411499,-0.629517
1528184078053221,-0.225647,0.618958,-0.412048,-0.629517
1528184078074460,-0.224915,0.618774,-0.412476,-0.629639
1528184078098163,-0.224304,0.618591,-0.413147,-0.629578
1528184078113399,-0.223938,0.618225,-0.413879,-0.629639
1528184078134603,-0.223938,0.617859,-0.414673,-0.629456
