timestamp,x,y,z,w
1528184080649448,0.50177,-0.0211182,-0.84967,-0.160828
1528184080661657,0.499573,-0.0166626,-0.849609,-0.168579
1528184080684162,0.49884,-0.0131836,-0.849304,-0.172363
1528184080708844,0.499451,-0.0108643,-0.848816,-0.172974
1528184080728780,0.501404,-0.0100098,-0.848145,-0.170959
1528184080744048,0.503784,-0.0135498,-0.847229,-0.16803
1528184080761036,0.505737,-0.0189209,-0.84668,-0.164368
1528184080783943,0.507141,-0.0232544,-0.846802,-0.158936
1528184080804131,0.507751,-0.0302124,-0.847229,-0.153503
1528184080820850,0.508728,-0.0365601,-0.847534,-0.146973
1528184080842970,0.509888,-0.0413818,-0.847961,-0.138977
1528184080871907,0.511169,-0.046875,-0.848206,-0.13092
1528184080880866,0.511963,-0.057373,-0.847839,-0.125488
1528184080903844,0.511902,-0.065979,-0.848083,-0.119934
1528184080924747,0.511658,-0.0723267,-0.848389,-0.115173
1528184080955665,0.510559,-0.0776367,-0.848999,-0.112
1528184080969680,0.509399,-0.079895,-0.84967,-0.110596
1528184080984641,0.508911,-0.0800171,-0.849731,-0.111938
1528184081008525,0.508789,-0.0807495,-0.849182,-0.116211
1528184081023540,0.507568,-0.083313,-0.848694,-0.123352
1528184081044482,0.50592,-0.0821533,-0.848389,-0.132568
1528184081068363,0.503235,-0.0759277,-0.848755,-0.14386
1528184081083324,0.49939,-0.0650024,-0.849548,-0.157288
1528184081105319,0.494995,-0.0529175,-0.850159,-0.17157
1528184081120226,0.489929,-0.0430298,-0.850525,-0.186523
1528184081151191,0.484924,-0.0302124,-0.850525,-0.201294
1528184081166102,0.480042,-0.019165,-0.850281,-0.215027
1528184081187047,0.476685,-0.0154419,-0.849487,-0.225586
1528184081203005,0.476196,-0.0146484,-0.848389,-0.230896
1528184081232925,0.478333,-0.0123901,-0.84729,-0.23053
1528184081247161,0.48175,-0.0101929,-0.846497,-0.226379
1528184081262844,0.484863,-0.00976563,-0.846252,-0.220764
1528184081285783,0.487366,-0.0135498,-0.846191,-0.21521
1528184081315708,0.489685,-0.0192261,-0.846191,-0.209229
1528184081323961,0.492126,-0.0254517,-0.846313,-0.202393
1528184081345623,0.494751,-0.0318604,-0.846191,-0.195618
1528184081367181,0.497192,-0.0377808,-0.846069,-0.188599
1528184081383219,0.500061,-0.0426025,-0.845703,-0.181458
1528184081405820,0.502502,-0.0475464,-0.845154,-0.176025
1528184081428084,0.503662,-0.0523071,-0.844849,-0.172791
1528184081443703,0.505249,-0.0579224,-0.843811,-0.171265
1528184081465654,0.506226,-0.0637207,-0.84259,-0.172546
1528184081486978,0.507202,-0.0678101,-0.841125,-0.175232
1528184081510563,0.507507,-0.0697632,-0.840149,-0.178406
1528184081526527,0.507568,-0.0725098,-0.838379,-0.185181
1528184081547586,0.506348,-0.0762939,-0.836792,-0.194031
1528184081563386,0.504395,-0.0802002,-0.835388,-0.203247
1528184081593303,0.502075,-0.0796509,-0.834656,-0.212036
1528184081607332,0.49823,-0.0739746,-0.835205,-0.220764
1528184081624240,0.493286,-0.0673828,-0.835999,-0.230835
1528184081646219,0.488586,-0.0604248,-0.836609,-0.240234
1528184081674755,0.484314,-0.0539551,-0.837585,-0.24707
1528184081683389,0.481201,-0.0474243,-0.83844,-0.251526
1528184081705673,0.478943,-0.0425415,-0.838989,-0.254944
1528184081727455,0.477966,-0.0393677,-0.839355,-0.255981
1528184081743224,0.478271,-0.0367432,-0.839478,-0.255371
1528184081766412,0.479126,-0.0339966,-0.8396,-0.253784
1528184081788387,0.47937,-0.0311279,-0.840393,-0.250977
1528184081803346,0.478455,-0.0288086,-0.842102,-0.247192
1528184081825288,0.477661,-0.0249634,-0.844238,-0.242004
1528184081847548,0.478271,-0.0186768,-0.845703,-0.236145
1528184081871168,0.479492,-0.0112915,-0.846619,-0.230591
1528184081887423,0.479675,-0.00518799,-0.847656,-0.226685
1528184081907441,0.478271,0.000610352,-0.849121,-0.224304
1528184081923325,0.47583,0.00848389,-0.850769,-0.223022
1528184081953246,0.472534,0.0189209,-0.852478,-0.222839
1528184081967211,0.468201,0.0319214,-0.854065,-0.224304
1528184081983218,0.462158,0.048584,-0.855713,-0.227661
1528184082005195,0.454041,0.0673828,-0.857239,-0.233398
1528184082026444,0.443481,0.0881348,-0.858398,-0.242493
1528184082043057,0.431152,0.110168,-0.858459,-0.255066
1528184082066000,0.417175,0.134277,-0.856995,-0.271118
1528184082088240,0.401245,0.160034,-0.854004,-0.2901
1528184082102567,0.382629,0.186951,-0.849487,-0.311523
1528184082125672,0.361145,0.216248,-0.842957,-0.335083
1528184082148357,0.338623,0.249939,-0.832886,-0.359436
1528184082162391,0.315491,0.286743,-0.81897,-0.384216
1528184082185310,0.290894,0.322083,-0.802185,-0.410156
1528184082208196,0.261963,0.353027,-0.784485,-0.437439
1528184082231135,0.229736,0.38446,-0.764343,-0.463989
1528184082246354,0.196533,0.417542,-0.740906,-0.488037
1528184082268039,0.164124,0.448242,-0.716125,-0.509277
1528184082289018,0.131104,0.473694,-0.692566,-0.528015
1528184082312916,0.0958252,0.494263,-0.671631,-0.543579
1528184082327877,0.0621948,0.516174,-0.648804,-0.555664
1528184082348820,0.0332642,0.541199,-0.62085,-0.566162
1528184082365775,0.00805664,0.564026,-0.591858,-0.575806
1528184082388763,-0.0166016,0.579285,-0.567383,-0.585022
1528184082409658,-0.0427246,0.588806,-0.547852,-0.592773
1528184082425620,-0.0679321,0.598145,-0.528137,-0.598938
1528184082448845,-0.0898438,0.609253,-0.50592,-0.604004
1528184082469883,-0.110168,0.619507,-0.483826,-0.608337
1528184082485782,-0.129272,0.626831,-0.46405,-0.612427
1528184082508395,-0.146423,0.631653,-0.446533,-0.616638
1528184082529365,-0.162598,0.634521,-0.431458,-0.6203
1528184082545588,-0.177368,0.636597,-0.418152,-0.623291
1528184082568308,-0.189453,0.637512,-0.408264,-0.625305
1528184082590185,-0.200439,0.637268,-0.401306,-0.626709
1528184082605417,-0.209839,0.636047,-0.396667,-0.627747
1528184082628357,-0.216125,0.635193,-0.393127,-0.628723
1528184082649621,-0.219238,0.634705,-0.390442,-0.629822
1528184082666491,-0.216003,0.634766,-0.388367,-0.632141
1528184082688197,-0.210083,0.635498,-0.388489,-0.633301
1528184082709401,-0.205505,0.635925,-0.391113,-0.632751
1528184082726429,-0.203857,0.635437,-0.395569,-0.631042
1528184082748155,-0.205627,0.633545,-0.401184,-0.628845
1528184082770114,-0.210205,0.630371,-0.407349,-0.626526
1528184082786661,-0.215698,0.626953,-0.412659,-0.624634
1528184082815584,-0.22052,0.624268,-0.416382,-0.623169
1528184082830131,-0.223816,0.62262,-0.418518,-0.622192
1528184082845813,-0.225952,0.621765,-0.419678,-0.621521
1528184082868971,-0.227478,0.621155,-0.420227,-0.621155
1528184082896924,-0.228699,0.620422,-0.420654,-0.621155
1528184082905210,-0.229797,0.619568,-0.420837,-0.621521
1528184082928455,-0.23053,0.618896,-0.420532,-0.622131
1528184082948710,-0.23053,0.618591,-0.419861,-0.622925
1528184082965032,-0.22998,0.61853,-0.419128,-0.623596
1528184082988944,-0.229309,0.61853,-0.418884,-0.624023
1528184083011183,-0.228699,0.618469,-0.419128,-0.624146
1528184083025709,-0.228577,0.618469,-0.41925,-0.624146
