timestamp,x,y,z,w
1529289914818166,-0.654663,-0.167908,-0.733704,0.0708008
1529289914833283,-0.650513,-0.184021,-0.732788,0.0776978
1529289914863525,-0.648315,-0.198059,-0.732483,0.0635376
1529289914885147,-0.648804,-0.184753,-0.737061,0.0419922
1529289914923226,-0.647278,-0.151367,-0.747131,0.00366211
1529289914945864,-0.645386,-0.143982,-0.750183,-0.0067749
1529289914983407,-0.642456,-0.149292,-0.751648,-0.00976563
1529289915005929,-0.64209,-0.154724,-0.750854,-0.00842285
1529289915042782,-0.642395,-0.158691,-0.749817,-0.0078125
1529289915065598,-0.64325,-0.156433,-0.749512,-0.00872803
1529289915087534,-0.64447,-0.153687,-0.749084,-0.00921631
1529289915102352,-0.645935,-0.151062,-0.748291,-0.00891113
1529289915118291,-0.647522,-0.149536,-0.747253,-0.00848389
1529289915133231,-0.64917,-0.148743,-0.745972,-0.0088501
1529289915155562,-0.650024,-0.146545,-0.745605,-0.0120239
1529289915178410,-0.649963,-0.140442,-0.746765,-0.0160522
1529289915200812,-0.649292,-0.139038,-0.747498,-0.019104
1529289915215956,-0.649109,-0.140808,-0.747314,-0.0210571
1529289915237878,-0.648865,-0.144104,-0.746826,-0.0236206
1529289915260813,-0.64856,-0.147827,-0.746216,-0.0267334
1529289915274839,-0.648132,-0.150696,-0.745972,-0.0292969
1529289915297778,-0.647522,-0.152771,-0.746033,-0.0301514
1529289915320934,-0.646912,-0.154663,-0.746216,-0.02948
1529289915335448,-0.646423,-0.156555,-0.746338,-0.027771
