timestamp,x,y,z,w
1529289897815039,0.0505981,-0.483643,-0.6698,-0.561279
1529289897838254,0.0447998,-0.482971,-0.674316,-0.556885
1529289897859989,0.0374146,-0.481995,-0.680237,-0.551086
1529289897882928,0.0285645,-0.480835,-0.686462,-0.5448
1529289897905576,0.0183716,-0.480164,-0.692932,-0.537659
1529289897950864,-0.0233154,-0.479675,-0.713257,-0.51062
1529289897981139,-0.041626,-0.479126,-0.721069,-0.498901
1529289898032932,-0.116089,-0.477295,-0.746887,-0.448303
1529289898070619,-0.183716,-0.477539,-0.761169,-0.398682
1529289898093451,-0.21582,-0.473816,-0.767456,-0.374268
1529289898138461,-0.284729,-0.460999,-0.778259,-0.317505
1529289898198488,-0.390259,-0.429749,-0.783081,-0.223328
1529289898220573,-0.421021,-0.41217,-0.783752,-0.196655
1529289898250477,-0.475281,-0.370667,-0.78479,-0.144714
1529289898280611,-0.500061,-0.35022,-0.782227,-0.12439
1529289898310800,-0.542053,-0.304749,-0.776428,-0.102905
1529289898332405,-0.563782,-0.277405,-0.772522,-0.0922852
1529289898370529,-0.608887,-0.221558,-0.75885,-0.0665283
1529289898400886,-0.6297,-0.19281,-0.750549,-0.0548706
1529289898468122,-0.669006,-0.0963135,-0.734863,-0.0565796
1529289898497503,-0.668884,-0.0521851,-0.739075,-0.0612793
1529289898512464,-0.66626,-0.0656738,-0.74176,-0.0411987
1529289898557805,-0.666077,-0.110229,-0.737732,-0.00646973
1529289898617702,-0.658386,-0.161194,-0.735291,0.00396729
1529289898632663,-0.656311,-0.166626,-0.735962,0.000732422
1529289898647622,-0.654724,-0.167236,-0.737183,-0.00616455
1529289898662582,-0.653503,-0.164856,-0.738708,-0.0139771
1529289898685520,-0.652954,-0.160278,-0.73999,-0.0209351
1529289898715441,-0.652893,-0.155701,-0.740906,-0.026001
1529289898737427,-0.652893,-0.152344,-0.741455,-0.0289307
1529289898760370,-0.652832,-0.150696,-0.741821,-0.0297852
1529289898775326,-0.653137,-0.150208,-0.741638,-0.0289307
1529289898790286,-0.653687,-0.150635,-0.741211,-0.0271606
1529289898805246,-0.654541,-0.151367,-0.740356,-0.0250854
1529289898828189,-0.655884,-0.151062,-0.739319,-0.0238037
1529289898843147,-0.657104,-0.147888,-0.738831,-0.024292
