timestamp,x,y,z,w
1529289905575236,-0.0321045,0.512817,-0.57251,0.638916
1529289905596331,-0.0330811,0.511597,-0.574158,0.638367
1529289905614517,-0.0314941,0.511292,-0.574646,0.638245
1529289905642268,-0.0296021,0.511292,-0.573914,0.638916
1529289905655761,-0.0280762,0.510864,-0.572937,0.640259
1529289905679885,-0.0272217,0.510803,-0.572449,0.640808
1529289905694747,-0.0261841,0.510437,-0.572266,0.641296
1529289905718086,-0.0259399,0.510315,-0.572266,0.641418
1529289905738956,-0.0261841,0.51001,-0.572327,0.641602
1529289905755952,-0.026123,0.510254,-0.572205,0.641479
1529289905777673,-0.0248413,0.511169,-0.572937,0.640137
1529289905800724,-0.0244751,0.512329,-0.574402,0.637939
1529289905815023,-0.0251465,0.513123,-0.576843,0.635071
1529289905837960,-0.0286255,0.512634,-0.580444,0.632019
1529289905860079,-0.0341797,0.511292,-0.584778,0.628784
1529289905874065,-0.0422974,0.51239,-0.588562,0.623901
1529289905898022,-0.0501099,0.514771,-0.59375,0.616394
1529289905920207,-0.0581055,0.519592,-0.599976,0.60553
1529289905943040,-0.0678101,0.526001,-0.607422,0.591431
1529289905957982,-0.0772095,0.532593,-0.615051,0.576233
1529289905979760,-0.0880127,0.537842,-0.624573,0.559387
1529289905994825,-0.101746,0.543152,-0.63446,0.540405
1529289906017658,-0.118347,0.547913,-0.645691,0.518555
1529289906039599,-0.137695,0.550781,-0.65802,0.494629
1529289906068421,-0.160645,0.551453,-0.670898,0.469055
1529289906077115,-0.186523,0.55011,-0.683411,0.442139
1529289906100053,-0.215271,0.546021,-0.696228,0.413269
1529289906127978,-0.249023,0.539246,-0.708374,0.381348
1529289906137962,-0.285583,0.530518,-0.718445,0.347595
1529289906159928,-0.320313,0.522095,-0.725281,0.314392
1529289906188867,-0.351746,0.511169,-0.732056,0.281189
1529289906197791,-0.382019,0.497192,-0.738953,0.246643
1529289906219734,-0.412048,0.480835,-0.744446,0.211792
1529289906240725,-0.441223,0.459534,-0.749329,0.180908
1529289906257667,-0.465332,0.435547,-0.754578,0.156372
1529289906279603,-0.485596,0.409485,-0.760742,0.133362
1529289906300563,-0.512634,0.381775,-0.761475,0.107727
1529289906317473,-0.545227,0.354187,-0.755432,0.0812988
1529289906339414,-0.570862,0.323364,-0.751953,0.0643311
1529289906361401,-0.587341,0.292419,-0.752686,0.0548706
1529289906377311,-0.603821,0.261292,-0.751648,0.0463867
1529289906400297,-0.62207,0.227478,-0.748169,0.0397339
1529289906421241,-0.640015,0.193542,-0.742676,0.0374146
1529289906438171,-0.651611,0.159851,-0.740356,0.0427856
1529289906460313,-0.647705,0.13446,-0.747803,0.057373
1529289906480809,-0.637268,0.117737,-0.758057,0.0734863
1529289906498445,-0.630493,0.103027,-0.764465,0.0869751
1529289906519455,-0.627075,0.0990601,-0.766907,0.0940552
1529289906541690,-0.627869,0.106995,-0.765259,0.0939331
1529289906557839,-0.628784,0.123413,-0.762695,0.0878906
1529289906587335,-0.62854,0.139893,-0.76062,0.0830078
1529289906601779,-0.627625,0.15155,-0.759277,0.0822754
1529289906616624,-0.626282,0.155945,-0.759155,0.0845337
1529289906639908,-0.624878,0.15448,-0.760254,0.0878906
1529289906661208,-0.623901,0.15033,-0.761597,0.0903931
1529289906669259,-0.62384,0.146606,-0.76239,0.0903931
1529289906684218,-0.624817,0.144958,-0.762207,0.0876465
1529289906705163,-0.626343,0.143921,-0.761658,0.0836182
1529289906728281,-0.627075,0.14386,-0.761841,0.0762939
1529289906744520,-0.628052,0.143616,-0.761658,0.069519
1529289906765489,-0.628845,0.145447,-0.761353,0.0616455
1529289906789263,-0.629333,0.148376,-0.760925,0.0540771
1529289906804304,-0.630188,0.151062,-0.760132,0.0478516
1529289906825286,-0.63147,0.150269,-0.75946,0.0449219
1529289906847717,-0.633057,0.144958,-0.759094,0.0454102
1529289906865483,-0.633911,0.138855,-0.75946,0.0466309
1529289906885455,-0.634949,0.128601,-0.760254,0.0488281
1529289906907741,-0.63562,0.118042,-0.761169,0.052063
1529289906923047,-0.635742,0.110229,-0.762207,0.0527344
1529289906947067,-0.636047,0.106812,-0.762695,0.0496216
1529289906968518,-0.63623,0.109436,-0.762512,0.043457
1529289906983480,-0.636414,0.115417,-0.761841,0.0361938
1529289907005469,-0.636597,0.122131,-0.760986,0.0292969
1529289907027731,-0.636353,0.127258,-0.760498,0.024292
1529289907043040,-0.635986,0.130737,-0.760315,0.0210571
1529289907065862,-0.635803,0.133301,-0.760071,0.0187378
1529289907087806,-0.635742,0.135498,-0.759766,0.0168457
1529289907104892,-0.635559,0.137939,-0.759521,0.0154419
1529289907125942,-0.635254,0.140137,-0.759338,0.0148315
1529289907148162,-0.63501,0.141296,-0.759338,0.0153198
