timestamp,x,y,z,w
1529289901372937,0.0738525,0.527161,-0.49823,0.684387
1529289901396740,0.0644531,0.52948,-0.50238,0.680481
1529289901410900,0.0477295,0.52594,-0.516846,0.673706
1529289901436060,0.03302,0.516968,-0.530945,0.670654
1529289901454970,0.020874,0.510803,-0.54071,0.667969
1529289901469932,0.0134277,0.509644,-0.545044,0.665588
1529289901492870,0.00732422,0.508484,-0.545593,0.666077
1529289901514810,0.00268555,0.506165,-0.547729,0.666138
1529289901530814,0.00396729,0.502991,-0.55127,0.665649
1529289901555701,0.00610352,0.501709,-0.552551,0.665466
1529289901575695,0.00701904,0.501404,-0.551392,0.666687
1529289901594597,0.00634766,0.501038,-0.549866,0.668213
1529289901612596,0.00567627,0.500671,-0.549927,0.668457
1529289901630502,0.00598145,0.501038,-0.55011,0.667969
1529289901653440,0.00634766,0.502197,-0.549927,0.667297
1529289901672436,0.00628662,0.503235,-0.550415,0.666138
1529289901690379,0.00567627,0.503906,-0.551208,0.664978
1529289901713280,0.00341797,0.503479,-0.553223,0.663635
1529289901733229,-0.000305176,0.502319,-0.555725,0.662415
1529289901755214,-0.00653076,0.501221,-0.559021,0.660461
1529289901773120,-0.0126343,0.499878,-0.563782,0.657288
1529289901796086,-0.0185547,0.500305,-0.569153,0.652222
1529289901815152,-0.0251465,0.500732,-0.575134,0.646362
1529289901832960,-0.0330811,0.501953,-0.581665,0.639282
1529289901853296,-0.0406494,0.50354,-0.58905,0.630676
1529289901870293,-0.0500488,0.506653,-0.597107,0.619873
1529289901893291,-0.0619507,0.511353,-0.605774,0.606384
1529289901914236,-0.0720825,0.515625,-0.615356,0.591797
1529289901931360,-0.0831909,0.519531,-0.625793,0.575806
1529289901953280,-0.0966797,0.524048,-0.635803,0.558411
1529289901972719,-0.11261,0.528381,-0.64624,0.539001
1529289901990522,-0.131958,0.532104,-0.657959,0.516296
1529289902013433,-0.154419,0.53418,-0.670349,0.491394
1529289902036456,-0.177368,0.533508,-0.682617,0.466797
1529289902050627,-0.201782,0.529907,-0.695313,0.44165
1529289902073768,-0.228638,0.523743,-0.707764,0.415283
1529289902110085,-0.258362,0.515808,-0.719971,0.385864
1529289902113078,-0.290894,0.506348,-0.731079,0.352844
1529289902134305,-0.324829,0.4953,-0.74054,0.317444
1529289902152673,-0.357117,0.481995,-0.74884,0.281921
1529289902170462,-0.385986,0.465027,-0.756836,0.249023
1529289902192647,-0.413879,0.447754,-0.761841,0.218872
1529289902213773,-0.441956,0.427368,-0.765808,0.188782
1529289902235531,-0.472534,0.403076,-0.768127,0.155762
1529289902252352,-0.504333,0.376404,-0.7677,0.121033
1529289902274240,-0.53241,0.344543,-0.7677,0.0921021
1529289902296324,-0.555786,0.311951,-0.767456,0.0698853
1529289902312327,-0.576233,0.282776,-0.765381,0.0478516
1529289902333310,-0.595032,0.256958,-0.761169,0.0235596
1529289902349231,-0.613953,0.232117,-0.754456,-0.0010376
1529289902372420,-0.632202,0.205322,-0.746887,-0.0205688
1529289902393723,-0.642029,0.180237,-0.74469,-0.0292358
1529289902409397,-0.639343,0.155457,-0.75238,-0.03302
1529289902432335,-0.626892,0.151978,-0.763367,-0.0348511
1529289902453459,-0.620483,0.152954,-0.768616,-0.0313721
1529289902469237,-0.618408,0.158508,-0.76947,-0.0211792
1529289902493173,-0.61731,0.167419,-0.768677,-0.0127563
1529289902513595,-0.616333,0.176758,-0.767395,-0.00933838
1529289902529733,-0.614929,0.184692,-0.766663,-0.00158691
1529289902552491,-0.613953,0.189392,-0.766296,0.0088501
1529289902574665,-0.614075,0.188599,-0.766174,0.0201416
1529289902598006,-0.614685,0.182922,-0.766663,0.0319214
1529289902613127,-0.615662,0.174622,-0.767334,0.0415649
1529289902635030,-0.617676,0.165527,-0.767395,0.0476074
1529289902648992,-0.620544,0.156921,-0.766663,0.0505981
1529289902673122,-0.624084,0.148804,-0.765381,0.0512695
1529289902702337,-0.627747,0.140686,-0.763977,0.0504761
1529289902716162,-0.631409,0.132629,-0.762451,0.0490723
1529289902732121,-0.634949,0.125244,-0.760864,0.0476074
1529289902755059,-0.63739,0.118896,-0.760071,0.0439453
1529289902776768,-0.636963,0.112427,-0.761658,0.0401611
1529289902792343,-0.634521,0.107971,-0.764465,0.0375977
1529289902820762,-0.63208,0.108154,-0.766541,0.0354614
1529289902836079,-0.631653,0.111572,-0.766418,0.0354614
1529289902852298,-0.632141,0.11676,-0.765198,0.0367432
1529289902875376,-0.632568,0.121948,-0.763977,0.038147
1529289902896481,-0.632263,0.124695,-0.763611,0.0402222
1529289902913100,-0.631775,0.124573,-0.763916,0.0429077
1529289902935041,-0.631592,0.122742,-0.764282,0.045166
1529289902956012,-0.631836,0.121582,-0.764221,0.0452881
1529289902979084,-0.632446,0.122559,-0.763733,0.0424805
1529289902994907,-0.633118,0.125732,-0.762878,0.0375977
1529289903015850,-0.63385,0.129883,-0.761902,0.0316772
1529289903032241,-0.634338,0.133362,-0.761047,0.026001
1529289903061324,-0.634827,0.135925,-0.760376,0.0211182
1529289903077367,-0.634705,0.139221,-0.76001,0.015564
1529289903092513,-0.63385,0.143433,-0.76001,0.0100708
1529289903114998,-0.63269,0.148926,-0.759949,0.00500488
