timestamp,x,y,z,w
1529289910445232,-0.441772,-0.449768,-0.770813,-0.0921631
1529289910468172,-0.47345,-0.42749,-0.767578,-0.0628662
1529289910483164,-0.50531,-0.401489,-0.763062,-0.0354004
1529289910505119,-0.534424,-0.369507,-0.760071,-0.0146484
1529289910528010,-0.560852,-0.333374,-0.757935,-0.00128174
1529289910543016,-0.585571,-0.297241,-0.75415,0.0106812
1529289910557976,-0.608032,-0.263245,-0.748779,0.0222168
1529289910580044,-0.624817,-0.235962,-0.743652,0.0308228
1529289910610011,-0.636353,-0.214661,-0.740173,0.0346069
1529289910626004,-0.646729,-0.194702,-0.736694,0.0346069
1529289910648135,-0.652832,-0.180542,-0.734985,0.0323486
1529289910670105,-0.655151,-0.173767,-0.734619,0.0315552
1529289910685032,-0.655212,-0.171936,-0.734924,0.0336304
1529289910708558,-0.653625,-0.17627,-0.735168,0.0362549
1529289910723330,-0.652771,-0.181335,-0.734802,0.0348511
1529289910745785,-0.649841,-0.187195,-0.736023,0.03125
1529289910768073,-0.647522,-0.191162,-0.737305,0.0253906
1529289910805151,-0.642578,-0.193848,-0.741272,0.0108643
1529289910820116,-0.639526,-0.195251,-0.743591,0.00500488
1529289910851079,-0.637024,-0.19696,-0.7453,0.000793457
1529289910880786,-0.635437,-0.198486,-0.746277,-0.0022583
1529289910909983,-0.634705,-0.197327,-0.747192,-0.00799561
1529289910940400,-0.636597,-0.190552,-0.747192,-0.0141602
1529289910962877,-0.637939,-0.185181,-0.747375,-0.0180664
1529289910985272,-0.639343,-0.179382,-0.747437,-0.0220337
1529289911000226,-0.640808,-0.174194,-0.747314,-0.0252686
1529289911023532,-0.642029,-0.169312,-0.747253,-0.0291748
1529289911053148,-0.642944,-0.163086,-0.747681,-0.0331421
1529289911068105,-0.643127,-0.153442,-0.749207,-0.039917
1529289911090121,-0.641602,-0.148438,-0.751282,-0.0447388
1529289911105216,-0.640564,-0.148132,-0.752014,-0.0476685
1529289911120006,-0.640381,-0.151489,-0.751465,-0.0493164
1529289911143113,-0.640503,-0.156128,-0.750244,-0.0505981
1529289911165980,-0.640625,-0.160034,-0.749268,-0.0519409
