timestamp,x,y,z,w
1528449842168456,0.538391,0.394836,0.648621,-0.365295
1528449842190392,0.537903,0.395203,0.648804,-0.365295
1528449842205299,0.537354,0.395691,0.648926,-0.365417
1528449842228238,0.536621,0.396484,0.648865,-0.365723
1528449842250180,0.536011,0.397339,0.648682,-0.366028
1528449842265140,0.535583,0.397949,0.648499,-0.366333
1528449842288130,0.535278,0.398376,0.648315,-0.366638
1528449842311039,0.535034,0.398804,0.64801,-0.367004
1528449842332968,0.534912,0.398987,0.647766,-0.367371
1528449842347919,0.534912,0.398987,0.647583,-0.367737
1528449842371089,0.534912,0.399048,0.647339,-0.368103
1528449842393677,0.534851,0.39917,0.647217,-0.368286
1528449842409362,0.534851,0.399231,0.647217,-0.368225
1528449842430547,0.53479,0.399109,0.647522,-0.367981
1528449842453557,0.534729,0.398865,0.647949,-0.367554
1528449842475745,0.534546,0.398804,0.648438,-0.367004
1528449842490718,0.534363,0.398682,0.648987,-0.366394
1528449842513171,0.534363,0.398254,0.649597,-0.365784
1528449842528092,0.534485,0.397949,0.649841,-0.365479
1528449842550504,0.534485,0.397949,0.649841,-0.365479
1528449842573818,0.534485,0.397949,0.649841,-0.365479
1528449842588765,0.534912,0.397278,0.649963,-0.365417
1528449842610588,0.5354,0.396545,0.649902,-0.365601
1528449842633545,0.535645,0.396362,0.649597,-0.365967
1528449842648826,0.535767,0.396362,0.649353,-0.366211
1528449842671287,0.535767,0.396362,0.649353,-0.36615
1528449842693239,0.535645,0.396667,0.649353,-0.36615
1528449842708205,0.535156,0.397278,0.649414,-0.365967
1528449842730879,0.534546,0.397827,0.649841,-0.36554
1528449842753298,0.534058,0.397888,0.650391,-0.365173
1528449842776035,0.53363,0.397949,0.650757,-0.365173
1528449842790983,0.533264,0.398132,0.650818,-0.365417
1528449842813261,0.533081,0.398315,0.650696,-0.365662
1528449842835800,0.533264,0.398376,0.650391,-0.365845
1528449842850745,0.533569,0.398254,0.650208,-0.365845
1528449842873715,0.533875,0.398132,0.650024,-0.365784
1528449842896164,0.534058,0.397949,0.650024,-0.365845
1528449842911329,0.534058,0.397949,0.650024,-0.365784
1528449842933073,0.533691,0.398254,0.650146,-0.365845
1528449842955670,0.533142,0.398743,0.650208,-0.365967
1528449842970365,0.532532,0.399414,0.650208,-0.36615
1528449842993618,0.531982,0.400024,0.650208,-0.366272
1528449843016289,0.531738,0.400146,0.650269,-0.366333
1528449843031313,0.531738,0.400146,0.650269,-0.366394
1528449843053198,0.531982,0.399841,0.650085,-0.366638
1528449843075178,0.532349,0.399719,0.649658,-0.366943
1528449843090138,0.532837,0.399536,0.649292,-0.367188
1528449843113038,0.533447,0.399231,0.648987,-0.367188
1528449843135977,0.534058,0.398865,0.648743,-0.367126
1528449843151207,0.534424,0.398621,0.64856,-0.367126
1528449843172909,0.534729,0.398621,0.648438,-0.367004
1528449843211038,0.535095,0.398376,0.648438,-0.366638
1528449843233790,0.535034,0.398682,0.648193,-0.366882
1528449843270861,0.534851,0.399475,0.647705,-0.367126
1528449843292806,0.534912,0.399658,0.647461,-0.367188
1528449843339702,0.534729,0.40094,0.646606,-0.367615
1528449843367599,0.534607,0.401611,0.646301,-0.367615
1528449843398516,0.534973,0.401978,0.646057,-0.367126
1528449843413500,0.535095,0.402344,0.645508,-0.367554
1528449843450430,0.534119,0.404602,0.644165,-0.368774
1528449843473317,0.533813,0.405151,0.643921,-0.369019
1528449843510219,0.533325,0.405823,0.64325,-0.370178
1528449843533157,0.532837,0.406433,0.6427,-0.371155
1528449843570058,0.532227,0.407471,0.641846,-0.372375
1528449843592996,0.532349,0.407227,0.641724,-0.37262
1528449843637929,0.532898,0.406738,0.641113,-0.373413
1528449843660819,0.532959,0.406799,0.64093,-0.373657
1528449843690767,0.533325,0.406189,0.641113,-0.373474
1528449843713143,0.533386,0.405884,0.641235,-0.373413
1528449843750819,0.533813,0.40509,0.641846,-0.372742
1528449843772760,0.534241,0.404236,0.642273,-0.372314
1528449843810658,0.535706,0.401855,0.643433,-0.370667
1528449843832641,0.53656,0.400452,0.644043,-0.369995
1528449843870861,0.536987,0.399536,0.644714,-0.369202
1528449843892795,0.537109,0.399109,0.645264,-0.368469
1528449843931273,0.537476,0.398499,0.645935,-0.367371
1528449843953215,0.537354,0.398743,0.645935,-0.367249
1528449843991161,0.537598,0.399109,0.64563,-0.367188
1528449844013158,0.538025,0.398682,0.645508,-0.367126
