timestamp,x,y,z,w
1528449851470838,-0.478577,-0.00506592,0.38324,0.789917
1528449851492779,-0.478455,-0.0115967,0.384644,0.789246
1528449851515773,-0.479675,-0.0200806,0.38269,0.789307
1528449851530677,-0.479919,-0.0270996,0.376526,0.791931
1528449851552618,-0.48114,-0.0350342,0.368652,0.794556
1528449851575610,-0.481689,-0.041626,0.358582,0.798523
1528449851590573,-0.479797,-0.0418701,0.343445,0.806274
1528449851613456,-0.478882,-0.0374146,0.322815,0.815491
1528449851635411,-0.475647,-0.0287476,0.301514,0.825806
1528449851652361,-0.466858,-0.0175171,0.282166,0.837891
1528449851673351,-0.455078,-0.00805664,0.262695,0.850769
1528449851695293,-0.439026,0.0010376,0.240845,0.86554
1528449851712246,-0.417175,0.0127563,0.217407,0.882324
1528449851733137,-0.385254,0.0343628,0.190369,0.902283
1528449851755078,-0.347656,0.0601807,0.159546,0.921936
1528449851772034,-0.320557,0.086731,0.135742,0.933411
1528449851792814,-0.319397,0.111389,0.118286,0.933533
1528449851816019,-0.311279,0.134644,0.098999,0.935486
1528449851834165,-0.297058,0.152039,0.0839233,0.938904
1528449851853728,-0.288208,0.168396,0.0688477,0.940063
1528449851876315,-0.279419,0.18219,0.0574341,0.940918
1528449851894254,-0.27063,0.192017,0.0477905,0.942078
1528449851913470,-0.266296,0.198975,0.0384521,0.942322
1528449851943413,-0.265259,0.203125,0.0301514,0.942017
1528449851953477,-0.259521,0.207397,0.024353,0.942871
1528449851973464,-0.255859,0.209656,0.0204468,0.94342
1528449851995589,-0.254883,0.209412,0.0172119,0.943848
1528449852021296,-0.2547,0.208069,0.0148315,0.944214
1528449852033330,-0.253174,0.206665,0.013916,0.944946
1528449852056275,-0.252991,0.204834,0.0135498,0.945374
1528449852074218,-0.254089,0.201721,0.0123291,0.945801
1528449852092900,-0.256287,0.197144,0.00976563,0.946228
1528449852116421,-0.257813,0.191772,0.00689697,0.946899
1528449852133101,-0.261597,0.184692,0.00390625,0.947327
1528449852153399,-0.268005,0.174683,-0.00134277,0.947449
1528449852183947,-0.273315,0.160156,-0.0106812,0.948425
1528449852193610,-0.278076,0.141418,-0.0238037,0.949768
1528449852223406,-0.284302,0.118591,-0.0383911,0.950562
1528449852239272,-0.294006,0.0911255,-0.0532837,0.949951
1528449852253065,-0.305237,0.0571899,-0.0697632,0.947998
1528449852276521,-0.318359,0.0175781,-0.0897827,0.943542
1528449852298493,-0.326233,-0.0245361,-0.110474,0.938477
1528449852313557,-0.332336,-0.0672607,-0.131226,0.93158
1528449852332891,-0.337708,-0.112183,-0.153137,0.921875
1528449852355832,-0.34021,-0.157043,-0.173035,0.910828
1528449852373785,-0.341553,-0.197998,-0.18988,0.898926
1528449852392733,-0.342346,-0.236877,-0.204895,0.885864
1528449852416190,-0.340698,-0.274902,-0.219666,0.871826
1528449852433146,-0.336914,-0.312134,-0.232422,0.857361
1528449852454090,-0.331055,-0.348145,-0.241516,0.84314
1528449852476035,-0.327698,-0.382202,-0.250549,0.826904
1528449852493180,-0.326599,-0.41272,-0.260864,0.809326
1528449852514426,-0.322754,-0.440125,-0.269897,0.793274
1528449852536310,-0.314331,-0.466125,-0.274658,0.78009
1528449852555016,-0.302368,-0.491394,-0.276306,0.768616
1528449852574962,-0.291443,-0.513611,-0.277527,0.757813
1528449852595907,-0.283569,-0.530762,-0.279541,0.748169
1528449852613914,-0.278015,-0.543945,-0.277649,0.741455
1528449852635799,-0.269409,-0.555603,-0.269897,0.738831
1528449852655745,-0.257263,-0.567139,-0.25946,0.738159
1528449852673702,-0.247253,-0.574768,-0.253174,0.737854
1528449852694648,-0.24353,-0.577698,-0.252563,0.737061
1528449852715838,-0.243042,-0.575989,-0.255676,0.737427
1528449852732793,-0.248596,-0.570251,-0.26178,0.737915
1528449852753738,-0.255371,-0.564636,-0.265015,0.73877
1528449852776676,-0.258057,-0.561401,-0.264343,0.74054
1528449852792634,-0.256775,-0.560181,-0.261841,0.742798
1528449852815571,-0.256592,-0.559448,-0.259705,0.744141
1528449852836516,-0.25769,-0.558777,-0.257568,0.744995
1528449852852503,-0.257874,-0.558838,-0.254272,0.746033
1528449852875882,-0.255981,-0.559937,-0.250671,0.74707
1528449852896190,-0.253967,-0.561462,-0.248047,0.747498
1528449852912660,-0.253113,-0.562683,-0.246765,0.747253
1528449852935743,-0.25293,-0.563354,-0.246521,0.746948
1528449852956964,-0.253235,-0.563354,-0.248047,0.746338
1528449852972902,-0.255615,-0.5625,-0.250427,0.745361
1528449852994871,-0.25824,-0.561279,-0.252197,0.744812
1528449853016939,-0.258545,-0.560486,-0.251953,0.745361
1528449853032660,-0.257141,-0.560303,-0.250549,0.746399
1528449853055509,-0.255188,-0.560486,-0.248901,0.747498
1528449853069457,-0.253601,-0.56073,-0.247314,0.748413
1528449853092613,-0.252502,-0.560974,-0.246155,0.748962
1528449853116067,-0.251709,-0.561279,-0.245422,0.749268
1528449853129354,-0.251587,-0.561401,-0.245667,0.749146
1528449853153225,-0.252075,-0.561096,-0.246582,0.748901
1528449853175168,-0.253662,-0.56073,-0.247803,0.74823
