timestamp,x,y,z,w
1528182885406371,0.551941,0.372803,0.685242,-0.294556
1528182885421329,0.552368,0.370667,0.685852,-0.295044
1528182885443301,0.552368,0.36908,0.686279,-0.296021
1528182885466238,0.550049,0.369141,0.686523,-0.299622
1528182885481189,0.547974,0.370605,0.686584,-0.301514
1528182885504109,0.543335,0.374451,0.687195,-0.30365
1528182885526050,0.541138,0.376282,0.687866,-0.303772
1528182885541010,0.53717,0.379822,0.689514,-0.302856
1528182885563950,0.535156,0.38147,0.69043,-0.302063
1528182885588882,0.531372,0.385681,0.69165,-0.300781
1528182885600851,0.529541,0.388062,0.691895,-0.300415
1528182885623789,0.525269,0.39447,0.692078,-0.299072
1528182885645767,0.522766,0.40094,0.69043,-0.298645
1528182885660738,0.522766,0.40332,0.689026,-0.298523
1528182885683681,0.523315,0.403992,0.68811,-0.299011
1528182885705632,0.52478,0.404785,0.685547,-0.301208
1528182885723523,0.525879,0.404358,0.684448,-0.302429
1528182885752497,0.528625,0.401917,0.682495,-0.305237
1528182885766408,0.529968,0.400513,0.681458,-0.307007
1528182885781367,0.532349,0.397827,0.679443,-0.310913
1528182885803309,0.533264,0.396362,0.67865,-0.312866
1528182885826247,0.534485,0.393921,0.677185,-0.317017
1528182885841215,0.534668,0.393188,0.676575,-0.318909
1528182885864299,0.535278,0.390137,0.676453,-0.321777
1528182885889080,0.535034,0.388916,0.676941,-0.322754
1528182885901051,0.53479,0.388733,0.677185,-0.322937
1528182885931405,0.534424,0.387817,0.678467,-0.32196
1528182885941376,0.534363,0.387146,0.679321,-0.320984
1528182885962534,0.53418,0.386475,0.681213,-0.318054
1528182885991242,0.533875,0.386597,0.682251,-0.316223
1528182886001216,0.532898,0.387634,0.684448,-0.311768
1528182886022407,0.531372,0.390869,0.687256,-0.304077
1528182886043499,0.530945,0.391907,0.688232,-0.30127
1528182886061451,0.530518,0.394104,0.689697,-0.295837
1528182886082677,0.530457,0.395203,0.690247,-0.293213
1528182886103621,0.53064,0.397156,0.691101,-0.288147
1528182886121573,0.530701,0.398315,0.691223,-0.286072
1528182886142005,0.530701,0.400757,0.690918,-0.283386
1528182886164321,0.530518,0.402161,0.69043,-0.282959
1528182886182252,0.529663,0.406372,0.688171,-0.284058
1528182886202845,0.529663,0.412598,0.68219,-0.289368
1528182886223810,0.532532,0.410583,0.680237,-0.291687
1528182886249784,0.534302,0.409058,0.679077,-0.293274
1528182886262693,0.536255,0.40741,0.677734,-0.295044
1528182886283163,0.542847,0.39978,0.674866,-0.299927
1528182886302238,0.545227,0.396179,0.6745,-0.301208
1528182886324051,0.547302,0.392212,0.674561,-0.30249
1528182886343418,0.54895,0.388245,0.674927,-0.303772
1528182886361340,0.549866,0.384888,0.675476,-0.305237
1528182886384725,0.549683,0.38269,0.676025,-0.307129
1528182886403582,0.548218,0.382202,0.676392,-0.309509
1528182886421534,0.545898,0.383423,0.676453,-0.312012
1528182886443476,0.54303,0.385742,0.676331,-0.314331
1528182886463890,0.537781,0.390686,0.67627,-0.317383
1528182886481798,0.53595,0.392151,0.676575,-0.318054
1528182886504765,0.534973,0.392517,0.677002,-0.318237
1528182886524323,0.534973,0.391052,0.677856,-0.318298
1528182886542186,0.535461,0.390015,0.678162,-0.318115
1528182886564126,0.536072,0.389221,0.678406,-0.317505
1528182886584394,0.536682,0.38855,0.678894,-0.316223
1528182886602278,0.537292,0.388,0.679565,-0.314514
1528182886624220,0.537659,0.388,0.680237,-0.312378
1528182886644357,0.537842,0.38855,0.680847,-0.309998
1528182886661121,0.537903,0.390747,0.68219,-0.30426
1528182886683079,0.538025,0.391602,0.682983,-0.301025
1528182886705059,0.538391,0.392151,0.683838,-0.297729
1528182886721018,0.538757,0.392334,0.684753,-0.294617
1528182886743234,0.539185,0.392334,0.68573,-0.291626
1528182886772579,0.539673,0.391602,0.687988,-0.286377
1528182886781505,0.539612,0.391296,0.689087,-0.284302
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
1528182886803543,0.537781,0.391663,0.691895,-0.280457
