timestamp,x,y,z,w
1528182906993979,0.117126,-0.2771,-0.752808,-0.585571
1528182907007159,0.116333,-0.278015,-0.751404,-0.587097
1528182907023200,0.117676,-0.277588,-0.750977,-0.587524
1528182907045805,0.122375,-0.27356,-0.751892,-0.587341
1528182907067630,0.127686,-0.268494,-0.75293,-0.587158
1528182907083483,0.128418,-0.267944,-0.752625,-0.587708
1528182907105895,0.12616,-0.270508,-0.752075,-0.587708
1528182907128362,0.125549,-0.271301,-0.75177,-0.587891
1528182907142536,0.126038,-0.270081,-0.751709,-0.588379
1528182907166396,0.126099,-0.268616,-0.751831,-0.588867
1528182907186649,0.124695,-0.2677,-0.752075,-0.589294
1528182907203299,0.123413,-0.266418,-0.752563,-0.589539
1528182907233751,0.121887,-0.265259,-0.752686,-0.590149
1528182907248934,0.120361,-0.265442,-0.75238,-0.59082
1528182907269585,0.118103,-0.268372,-0.751404,-0.591187
1528182907287232,0.116089,-0.269043,-0.751099,-0.591736
1528182907308184,0.116089,-0.265564,-0.752136,-0.591919
1528182907322564,0.118164,-0.260498,-0.754089,-0.591248
1528182907346074,0.117859,-0.260986,-0.754089,-0.591125
1528182907375998,0.116638,-0.263794,-0.753723,-0.590637
1528182907382980,0.116333,-0.263855,-0.753784,-0.590576
1528182907405935,0.116272,-0.265076,-0.75238,-0.591858
1528182907427856,0.115601,-0.265686,-0.750977,-0.593445
1528182907443120,0.115601,-0.264954,-0.750183,-0.594788
1528182907473342,0.118286,-0.261475,-0.75061,-0.595276
1528182907488313,0.122131,-0.257813,-0.751465,-0.59491
1528182907509366,0.124878,-0.255798,-0.752075,-0.594543
1528182907526201,0.125,-0.256775,-0.752197,-0.593933
1528182907548172,0.123779,-0.259155,-0.752075,-0.593262
1528182907570067,0.124329,-0.25946,-0.751953,-0.593262
1528182907585907,0.124512,-0.258972,-0.751526,-0.593872
1528182907615038,0.124634,-0.258057,-0.751343,-0.594482
1528182907622809,0.124023,-0.257629,-0.751404,-0.594727
1528182907645788,0.122375,-0.258667,-0.751221,-0.59491
1528182907668307,0.121094,-0.259521,-0.750977,-0.595093
1528182907682998,0.120483,-0.259949,-0.75061,-0.595459
1528182907706170,0.120361,-0.260315,-0.750122,-0.596008
1528182907728271,0.120605,-0.260315,-0.749756,-0.596313
1528182907751049,0.122437,-0.257935,-0.750732,-0.595825
1528182907767305,0.124023,-0.25531,-0.751465,-0.595703
1528182907788285,0.123047,-0.256836,-0.750916,-0.595947
1528182907802494,0.12262,-0.26001,-0.750427,-0.595215
1528182907825730,0.123962,-0.260437,-0.750366,-0.594788
1528182907848853,0.125366,-0.260803,-0.749268,-0.595825
1528182907869850,0.125488,-0.263245,-0.746765,-0.597839
1528182907894058,0.125916,-0.265198,-0.744446,-0.599792
1528182907909822,0.127563,-0.264038,-0.743408,-0.601196
1528182907930113,0.130493,-0.261169,-0.743347,-0.601929
1528182907945107,0.133301,-0.258545,-0.743408,-0.602295
1528182907968713,0.135071,-0.257202,-0.743164,-0.602783
1528182907989734,0.135803,-0.257629,-0.742676,-0.603088
1528182908005830,0.136841,-0.256958,-0.742126,-0.603821
1528182908034636,0.139526,-0.253662,-0.741455,-0.605408
1528182908036612,0.143738,-0.249084,-0.740356,-0.607666
1528182908056826,0.148621,-0.243713,-0.738708,-0.610657
1528182908072516,0.153931,-0.236389,-0.736572,-0.614746
1528182908093463,0.160767,-0.225769,-0.733887,-0.620178
1528182908116949,0.167664,-0.213562,-0.729797,-0.627502
1528182908131880,0.174377,-0.199341,-0.724548,-0.636353
1528182908153863,0.18219,-0.181763,-0.718445,-0.646301
1528182908176168,0.190674,-0.161377,-0.711487,-0.65686
1528182908191973,0.199524,-0.139648,-0.703125,-0.668152
1528182908214444,0.208557,-0.115784,-0.692871,-0.680481
1528182908236004,0.219055,-0.0879517,-0.680542,-0.693726
1528182908251210,0.231262,-0.0564575,-0.66571,-0.707275
1528182908274156,0.243835,-0.0227661,-0.648621,-0.720703
1528182908305224,0.253845,0.00982666,-0.628723,-0.734985
1528182908311382,0.262085,0.0411377,-0.605652,-0.750244
1528182908341235,0.268982,0.0731812,-0.579346,-0.76593
1528182908356963,0.276855,0.106995,-0.550049,-0.78064
1528182908379302,0.28479,0.141907,-0.518188,-0.793884
1528182908394461,0.28949,0.175537,-0.484863,-0.806458
1528182908416142,0.2901,0.209595,-0.450134,-0.818176
1528182908431364,0.289429,0.244385,-0.414612,-0.827454
1528182908453602,0.289001,0.279114,-0.378235,-0.833984
1528182908476560,0.286743,0.31189,-0.342529,-0.838562
1528182908491806,0.279907,0.342163,-0.308105,-0.842407
1528182908513949,0.269958,0.370728,-0.27478,-0.845093
1528182908536674,0.260986,0.398987,-0.241028,-0.845337
1528182908551857,0.25415,0.427734,-0.206116,-0.84259
1528182908574276,0.24823,0.455688,-0.171265,-0.837524
1528182908596907,0.242065,0.480774,-0.138733,-0.831299
1528182908611861,0.23407,0.503296,-0.108582,-0.824707
1528182908634119,0.224976,0.52417,-0.0804443,-0.817444
1528182908656062,0.216858,0.54425,-0.0523682,-0.808716
1528182908670965,0.2099,0.563049,-0.0230713,-0.799011
1528182908694159,0.203552,0.579651,0.00640869,-0.789001
1528182908716997,0.198547,0.59436,0.0349121,-0.778564
1528182908733797,0.194153,0.607422,0.0612183,-0.767822
1528182908753742,0.190002,0.618591,0.0841064,-0.757751
1528182908776774,0.18634,0.627686,0.102722,-0.74884
1528182908791799,0.184387,0.633911,0.11676,-0.741943
1528182908813803,0.184082,0.638672,0.127136,-0.736206
1528182908835847,0.186218,0.641846,0.134705,-0.731567
1528182908851849,0.191895,0.642456,0.140747,-0.728455
1528182908873962,0.200317,0.640991,0.145508,-0.726501
1528182908896907,0.210754,0.638245,0.149231,-0.72522
1528182908912914,0.222107,0.634277,0.152222,-0.72467
1528182908934501,0.231384,0.6297,0.153198,-0.725586
1528182908956436,0.234253,0.626038,0.152222,-0.728027
1528182908973331,0.232605,0.62439,0.151184,-0.730164
1528182908994356,0.231201,0.623413,0.151184,-0.731445
1528182909012220,0.230652,0.622864,0.150757,-0.732178
1528182909033220,0.230225,0.622375,0.149353,-0.733032
1528182909053258,0.229126,0.622009,0.147339,-0.73407
1528182909072302,0.227234,0.622253,0.145142,-0.734863
1528182909092372,0.224976,0.622681,0.143127,-0.735657
1528182909114442,0.22229,0.623169,0.141174,-0.736389
1528182909132429,0.220337,0.623779,0.139832,-0.736755
1528182909152525,0.21936,0.624084,0.139404,-0.736877
1528182909174485,0.219116,0.624146,0.139404,-0.736877
1528182909192479,0.21936,0.623901,0.139709,-0.736938
1528182909212508,0.220032,0.623596,0.139771,-0.737
1528182909233330,0.220459,0.623169,0.139465,-0.737305
1528182909251282,0.220886,0.622681,0.138916,-0.737671
1528182909274221,0.220947,0.622437,0.138245,-0.737976
1528182909294336,0.220764,0.622131,0.137695,-0.738403
1528182909312122,0.220703,0.621887,0.137207,-0.738708
