timestamp,x,y,z,w
1528182917906514,0.196716,0.562988,-0.0692139,-0.799744
1528182917927462,0.205078,0.547119,-0.093689,-0.806152
1528182917943159,0.210388,0.529419,-0.121338,-0.812866
1528182917966098,0.210815,0.510681,-0.151428,-0.819641
1528182917987041,0.208618,0.490784,-0.181396,-0.826233
1528182918003041,0.20697,0.470032,-0.210083,-0.831909
1528182918026303,0.207214,0.449036,-0.238403,-0.835815
1528182918048253,0.208191,0.42865,-0.26593,-0.838013
1528182918063243,0.210449,0.408508,-0.291382,-0.83905
1528182918085457,0.214661,0.388672,-0.31427,-0.839111
1528182918108286,0.219421,0.368896,-0.336487,-0.838196
1528182918122519,0.222717,0.349487,-0.359314,-0.836182
1528182918146148,0.226746,0.331238,-0.381531,-0.832703
1528182918168089,0.230042,0.313354,-0.403076,-0.828491
1528182918197513,0.230896,0.294495,-0.425537,-0.823975
1528182918212597,0.227295,0.273438,-0.449219,-0.819641
1528182918228144,0.219666,0.250671,-0.472839,-0.815674
1528182918251081,0.210266,0.227295,-0.496094,-0.811218
1528182918272312,0.200806,0.203979,-0.51947,-0.805176
1528182918288108,0.192017,0.180847,-0.542603,-0.797485
1528182918310928,0.182312,0.156677,-0.565857,-0.788757
1528182918332128,0.170044,0.129395,-0.588318,-0.779907
1528182918348348,0.157288,0.100342,-0.609436,-0.770569
1528182918370401,0.146484,0.0715942,-0.629272,-0.759949
1528182918392613,0.137939,0.0438843,-0.648376,-0.747498
1528182918407555,0.129456,0.0162354,-0.66687,-0.733765
1528182918430736,0.121155,-0.0115356,-0.684021,-0.719299
1528182918451919,0.114563,-0.0371704,-0.700195,-0.703796
1528182918467653,0.109924,-0.0604248,-0.715393,-0.687439
1528182918490589,0.105774,-0.083374,-0.72876,-0.671448
1528182918511572,0.101563,-0.106995,-0.740234,-0.656067
1528182918527477,0.0960083,-0.132019,-0.749451,-0.641663
1528182918550461,0.09021,-0.156616,-0.756409,-0.628723
1528182918580337,0.0852661,-0.177612,-0.761963,-0.617004
1528182918587317,0.0825195,-0.193481,-0.766602,-0.60675
1528182918611253,0.0812378,-0.205261,-0.770386,-0.598206
1528182918633194,0.0794067,-0.216064,-0.772949,-0.591309
1528182918654140,0.0772705,-0.226379,-0.774475,-0.585754
1528182918671141,0.0752563,-0.235046,-0.775269,-0.581421
1528182918693080,0.0739746,-0.241272,-0.77533,-0.579041
1528182918714033,0.071228,-0.244812,-0.774963,-0.578369
1528182918730934,0.067627,-0.246155,-0.774719,-0.578552
1528182918752875,0.0654907,-0.246338,-0.774231,-0.579407
1528182918774852,0.0661621,-0.245667,-0.772644,-0.581726
1528182918790774,0.0682373,-0.24469,-0.770691,-0.584473
1528182918813981,0.0697632,-0.244263,-0.769409,-0.586121
1528182918827677,0.0705566,-0.245239,-0.768372,-0.586975
1528182918850849,0.0706787,-0.246765,-0.767212,-0.58783
1528182918873224,0.0709229,-0.248291,-0.765869,-0.588928
1528182918888056,0.0712891,-0.249878,-0.764587,-0.589844
1528182918910828,0.0713501,-0.250916,-0.763733,-0.590576
1528182918933413,0.0722656,-0.249573,-0.763794,-0.590942
1528182918947595,0.0738525,-0.24646,-0.764404,-0.591248
1528182918970875,0.0751343,-0.244141,-0.764587,-0.591797
1528182918994072,0.0756226,-0.244019,-0.764221,-0.592285
1528182919015829,0.0753174,-0.245056,-0.76355,-0.592712
1528182919031739,0.0749512,-0.245178,-0.763489,-0.592834
1528182919053464,0.0748901,-0.24408,-0.764038,-0.59259
1528182919074669,0.0751343,-0.242554,-0.764587,-0.592407
1528182919096887,0.0751953,-0.242432,-0.764954,-0.592041
1528182919113806,0.0749512,-0.243835,-0.764648,-0.591919
1528182919135088,0.0750122,-0.244873,-0.764343,-0.591858
1528182919151013,0.0761108,-0.244507,-0.764465,-0.591675
1528182919172956,0.078064,-0.242859,-0.764954,-0.591492
1528182919201877,0.0797729,-0.241455,-0.765381,-0.591248
1528182919210853,0.0805664,-0.24176,-0.765259,-0.591187
1528182919233792,0.0808105,-0.242065,-0.765076,-0.591309
1528182919255213,0.0818481,-0.240967,-0.764893,-0.591797
1528182919271175,0.0834351,-0.238708,-0.765259,-0.592041
1528182919293237,0.0844727,-0.23761,-0.765808,-0.591614
1528182919315176,0.0852661,-0.238708,-0.766052,-0.590759
1528182919330796,0.0864258,-0.239746,-0.766052,-0.59021
1528182919354043,0.0880127,-0.239502,-0.765869,-0.590271
1528182919358725,0.0897217,-0.238586,-0.766357,-0.589783
1528182919380663,0.0905762,-0.238953,-0.766907,-0.588806
1528182919396817,0.0908203,-0.242371,-0.766235,-0.588196
1528182919418849,0.0887451,-0.249756,-0.763184,-0.589355
1528182919441783,0.0869141,-0.253845,-0.760986,-0.59082
1528182919457742,0.0895996,-0.25116,-0.762268,-0.589844
1528182919479448,0.0932617,-0.248291,-0.763733,-0.588562
1528182919501918,0.0953369,-0.250122,-0.763916,-0.58728
1528182919517761,0.0958862,-0.253967,-0.763184,-0.586487
1528182919539240,0.097168,-0.256409,-0.762207,-0.586426
1528182919570216,0.0986938,-0.256653,-0.761292,-0.58728
1528182919575901,0.100342,-0.25531,-0.76062,-0.58844
1528182919598839,0.101868,-0.253723,-0.760254,-0.589355
1528182919621241,0.101868,-0.253479,-0.759888,-0.589966
1528182919635735,0.103394,-0.252319,-0.759521,-0.590698
1528182919658675,0.1073,-0.249329,-0.759827,-0.59082
1528182919681880,0.109741,-0.245667,-0.760803,-0.590637
1528182919696399,0.109985,-0.24353,-0.76239,-0.589478
1528182919719082,0.110229,-0.241089,-0.763184,-0.589355
1528182919741014,0.108276,-0.242615,-0.762512,-0.590027
1528182919755978,0.106018,-0.245056,-0.761292,-0.590942
1528182919786247,0.104004,-0.245667,-0.760437,-0.592163
1528182919801246,0.1026,-0.244202,-0.760498,-0.592896
1528182919825143,0.101868,-0.241272,-0.76123,-0.593323
1528182919839131,0.100647,-0.239136,-0.761292,-0.594299
1528182919857065,0.098999,-0.238647,-0.761047,-0.595093
1528182919876059,0.0973511,-0.239624,-0.760071,-0.596252
1528182919899188,0.0952148,-0.241333,-0.759277,-0.596924
1528182919921144,0.09375,-0.244202,-0.75769,-0.597961
1528182919936924,0.0933838,-0.244751,-0.756836,-0.598938
1528182919959048,0.0941772,-0.239624,-0.758301,-0.598999
1528182919982020,0.097168,-0.233704,-0.760315,-0.598328
1528182919996704,0.0973511,-0.232117,-0.761108,-0.597839
1528182920019101,0.0967407,-0.235229,-0.761414,-0.596375
1528182920041304,0.097168,-0.238831,-0.762085,-0.593933
1528182920057589,0.0993042,-0.241028,-0.761108,-0.594055
1528182920078722,0.101624,-0.241577,-0.759705,-0.595215
1528182920101844,0.103149,-0.241028,-0.757874,-0.597473
1528182920117973,0.10321,-0.241638,-0.755981,-0.599609
1528182920139138,0.102783,-0.242859,-0.754578,-0.601013
1528182920156728,0.106018,-0.240601,-0.754822,-0.601013
1528182920177717,0.109802,-0.237427,-0.755798,-0.600342
1528182920198940,0.109558,-0.236206,-0.756714,-0.599731
1528182920229781,0.107849,-0.236206,-0.757629,-0.598938
1528182920237527,0.106079,-0.236328,-0.757874,-0.598877
1528182920258457,0.105469,-0.236206,-0.757324,-0.599731
1528182920276652,0.105469,-0.235657,-0.756897,-0.600464
1528182920298458,0.103821,-0.236145,-0.756836,-0.600586
1528182920318477,0.101501,-0.237427,-0.756714,-0.600647
1528182920336719,0.0984497,-0.238953,-0.756531,-0.600769
1528182920357498,0.09729,-0.23822,-0.756836,-0.600891
1528182920378977,0.09729,-0.237549,-0.757141,-0.600769
1528182920396687,0.0976563,-0.240417,-0.755554,-0.601563
1528182920417631,0.098999,-0.240601,-0.754944,-0.602051
1528182920438694,0.102051,-0.236145,-0.756714,-0.601135
1528182920461723,0.105591,-0.232056,-0.759216,-0.598938
1528182920480009,0.106323,-0.233765,-0.760071,-0.596985
1528182920499174,0.105957,-0.23822,-0.760071,-0.595337
1528182920521894,0.106628,-0.241699,-0.759888,-0.594055
1528182920540039,0.108276,-0.244141,-0.75885,-0.594055
1528182920559205,0.111023,-0.245789,-0.756775,-0.59552
1528182920582072,0.114014,-0.245972,-0.754517,-0.597717
1528182920599974,0.116699,-0.245483,-0.752502,-0.599976
1528182920618596,0.118469,-0.245178,-0.750977,-0.601624
1528182920638543,0.119385,-0.245605,-0.750061,-0.602417
1528182920659486,0.119202,-0.246155,-0.749695,-0.602722
1528182920679436,0.118591,-0.246643,-0.749512,-0.602844
1528182920697433,0.118652,-0.246033,-0.749573,-0.603027
1528182920719327,0.119019,-0.244995,-0.75,-0.602844
1528182920739448,0.119324,-0.242859,-0.750793,-0.6026
1528182920756468,0.119385,-0.240845,-0.751465,-0.6026
1528182920779166,0.119019,-0.239136,-0.751465,-0.603333
1528182920806673,0.119202,-0.237061,-0.750671,-0.605164
1528182920816724,0.120605,-0.233887,-0.749268,-0.607849
1528182920839891,0.124084,-0.228394,-0.747192,-0.611755
1528182920866842,0.128662,-0.218994,-0.745544,-0.616272
1528182920876563,0.133362,-0.204712,-0.744019,-0.622009
1528182920899503,0.138489,-0.187561,-0.741455,-0.629211
1528182920919184,0.144714,-0.170898,-0.736755,-0.638062
1528182920937390,0.152649,-0.154053,-0.730469,-0.647705
1528182920959080,0.161255,-0.133911,-0.723999,-0.657227
1528182920978842,0.169922,-0.111145,-0.716858,-0.667053
1528182921001799,0.17688,-0.0884399,-0.707581,-0.678467
1528182921018468,0.183105,-0.0656128,-0.69574,-0.691467
1528182921039667,0.190186,-0.0414429,-0.681274,-0.705688
1528182921055369,0.198425,-0.0152588,-0.664246,-0.720581
1528182921078789,0.206177,0.0117188,-0.644958,-0.73584
1528182921100047,0.213745,0.0393677,-0.623474,-0.751038
1528182921115019,0.223022,0.0678711,-0.60022,-0.765137
1528182921145716,0.233582,0.0974731,-0.574341,-0.778564
1528182921160070,0.242615,0.12738,-0.546143,-0.791626
1528182921183148,0.249207,0.157104,-0.516724,-0.803894
1528182921198986,0.253052,0.186157,-0.487183,-0.81488
1528182921219062,0.255005,0.215454,-0.457886,-0.823975
1528182921235005,0.254822,0.245728,-0.427307,-0.83197
1528182921258420,0.252686,0.275757,-0.395813,-0.838745
1528182921279366,0.249146,0.304382,-0.365234,-0.84375
1528182921295371,0.247009,0.332031,-0.337097,-0.845642
1528182921318675,0.243286,0.359253,-0.311096,-0.845581
1528182921347599,0.237061,0.385803,-0.284851,-0.84491
1528182921362090,0.230469,0.412659,-0.255859,-0.843323
1528182921379028,0.228149,0.439331,-0.224304,-0.839417
1528182921401302,0.231018,0.4646,-0.192444,-0.832947
1528182921415178,0.233948,0.487305,-0.162354,-0.8255
1528182921438119,0.231812,0.507751,-0.134705,-0.818726
1528182921461058,0.226624,0.527344,-0.10675,-0.81189
1528182921475324,0.222107,0.545776,-0.0770264,-0.80426
1528182921498279,0.220581,0.562378,-0.0458374,-0.795593
1528182921521697,0.222473,0.577148,-0.0133667,-0.785645
1528182921541519,0.228271,0.589661,0.0202026,-0.774475
1528182921558994,0.237427,0.59906,0.0537109,-0.762817
1528182921580919,0.249695,0.604858,0.0862427,-0.751282
1528182921601771,0.261963,0.607178,0.11615,-0.741028
1528182921618508,0.267822,0.609985,0.138733,-0.732727
1528182921640451,0.268555,0.611755,0.149292,-0.728943
1528182921662684,0.260437,0.616089,0.151367,-0.727783
1528182921679109,0.24646,0.621887,0.148621,-0.728271
1528182921700996,0.230774,0.627625,0.144348,-0.72937
1528182921722343,0.21814,0.632629,0.141541,-0.729492
1528182921738448,0.211853,0.635742,0.141174,-0.728699
1528182921760759,0.210999,0.637329,0.14325,-0.727112
1528182921782534,0.213135,0.638062,0.144592,-0.725647
1528182921798598,0.214539,0.638428,0.143921,-0.724976
1528182921820861,0.215149,0.63855,0.142822,-0.724976
1528182921841784,0.218201,0.637024,0.144531,-0.725037
1528182921858738,0.22168,0.634338,0.145508,-0.726135
1528182921880849,0.220154,0.632202,0.143372,-0.728882
1528182921901670,0.213501,0.632202,0.139771,-0.731567
1528182921918183,0.206604,0.633484,0.135742,-0.733215
1528182921941256,0.201416,0.634766,0.132019,-0.734192
1528182921962456,0.198059,0.635803,0.129272,-0.73468
1528182921978394,0.195862,0.636536,0.127319,-0.734985
1528182922001332,0.195129,0.636963,0.127014,-0.734863
1528182922022431,0.195435,0.636902,0.127747,-0.734741
1528182922039208,0.196472,0.636353,0.129211,-0.73468
1528182922060980,0.197754,0.635681,0.130615,-0.73468
1528182922082164,0.199219,0.63501,0.131287,-0.734741
1528182922098092,0.200012,0.634583,0.130859,-0.734985
1528182922120819,0.200317,0.634338,0.130188,-0.735168
1528182922142255,0.2005,0.634155,0.1297,-0.735413
1528182922158210,0.200623,0.63385,0.129456,-0.735657
1528182922181149,0.200989,0.633545,0.129517,-0.73584
1528182922202093,0.200989,0.633301,0.129211,-0.736145
1528182922218318,0.200745,0.633179,0.128723,-0.736328
1528182922240989,0.200378,0.633118,0.12793,-0.736633
1528182922261948,0.199768,0.633179,0.127136,-0.736877
1528182922278220,0.199219,0.633118,0.126648,-0.737122
