timestamp,x,y,z,w
1528182912953336,0.0383301,-0.262939,-0.763,-0.589355
1528182912969328,0.0388794,-0.260559,-0.763916,-0.589172
1528182912994226,0.0391846,-0.260925,-0.763611,-0.589417
1528182913006527,0.038147,-0.264893,-0.76239,-0.589294
1528182913029474,0.0380859,-0.265076,-0.762329,-0.589233
1528182913046089,0.0411987,-0.260254,-0.763977,-0.589111
1528182913066291,0.0446777,-0.254028,-0.765686,-0.589294
1528182913089330,0.0454102,-0.253296,-0.765625,-0.589661
1528182913106925,0.0459595,-0.257019,-0.765137,-0.588684
1528182913125878,0.046875,-0.26001,-0.764282,-0.588318
1528182913149055,0.0487061,-0.260132,-0.763,-0.589783
1528182913167320,0.0507813,-0.260498,-0.761169,-0.591797
1528182913186445,0.0519409,-0.261292,-0.759888,-0.593079
1528182913209562,0.0529785,-0.260498,-0.759949,-0.593262
1528182913227375,0.0564575,-0.257385,-0.76062,-0.593445
1528182913246047,0.0598145,-0.254822,-0.761108,-0.593567
1528182913268985,0.0628662,-0.252625,-0.761841,-0.593201
1528182913286935,0.0639648,-0.25354,-0.761536,-0.593079
1528182913307012,0.0640259,-0.256165,-0.760681,-0.593079
1528182913336285,0.064209,-0.258179,-0.759583,-0.593628
1528182913347303,0.06427,-0.258972,-0.758484,-0.594604
1528182913367462,0.0639038,-0.258301,-0.757996,-0.595581
1528182913389490,0.0629272,-0.256775,-0.757996,-0.596313
1528182913407096,0.0615234,-0.25647,-0.75769,-0.597046
1528182913426044,0.0598145,-0.255981,-0.757141,-0.598145
1528182913448986,0.0583496,-0.255188,-0.756958,-0.598816
1528182913466978,0.0569458,-0.255676,-0.756042,-0.599854
1528182913485883,0.055603,-0.254944,-0.755981,-0.600403
1528182913508860,0.057312,-0.250488,-0.757568,-0.600159
1528182913526809,0.0596313,-0.247375,-0.758728,-0.59967
1528182913547721,0.0598755,-0.249451,-0.75824,-0.599487
1528182913568662,0.0601807,-0.253113,-0.757629,-0.598694
1528182913586614,0.0610352,-0.252747,-0.757568,-0.598816
1528182913607558,0.0637817,-0.250549,-0.756958,-0.60022
1528182913628503,0.0648193,-0.251526,-0.75531,-0.601807
1528182913647452,0.0646973,-0.252075,-0.753906,-0.603333
1528182913667399,0.0653687,-0.252014,-0.753601,-0.603638
1528182913688344,0.0678101,-0.250488,-0.754089,-0.603394
1528182913706296,0.0714111,-0.247498,-0.755005,-0.603088
1528182913727242,0.0733643,-0.246155,-0.754883,-0.603577
1528182913749181,0.0723267,-0.247559,-0.753967,-0.604248
1528182913767316,0.0706177,-0.249939,-0.752747,-0.60498
1528182913788344,0.0691528,-0.252136,-0.751404,-0.605896
1528182913809021,0.0675659,-0.253174,-0.750549,-0.606689
1528182913827309,0.065918,-0.253479,-0.750061,-0.607361
1528182913848155,0.064209,-0.253174,-0.749817,-0.607971
1528182913868861,0.0631714,-0.25238,-0.749817,-0.608459
1528182913892798,0.0630493,-0.251465,-0.750061,-0.608521
1528182913909044,0.0626831,-0.252136,-0.749756,-0.608643
1528182913928959,0.0626221,-0.253723,-0.749207,-0.608704
1528182913946653,0.0641479,-0.252502,-0.749817,-0.608276
1528182913968879,0.0658569,-0.250183,-0.75116,-0.607422
1528182913996151,0.06604,-0.248718,-0.752747,-0.606018
1528182914007033,0.0651245,-0.249512,-0.753784,-0.604431
1528182914028979,0.0657349,-0.251038,-0.754395,-0.603027
1528182914049225,0.0675049,-0.250732,-0.754395,-0.602905
1528182914066887,0.0698242,-0.249207,-0.753723,-0.604187
1528182914088140,0.0720825,-0.248474,-0.752502,-0.605713
1528182914109012,0.0739746,-0.248962,-0.751038,-0.607056
1528182914126076,0.0761108,-0.249634,-0.749634,-0.608276
1528182914148211,0.0797119,-0.248535,-0.748962,-0.609131
1528182914169489,0.0842896,-0.246155,-0.748291,-0.610291
1528182914185447,0.0903931,-0.242371,-0.747498,-0.611877
1528182914216603,0.0957031,-0.237976,-0.74646,-0.614075
1528182914229571,0.0999756,-0.232544,-0.745178,-0.617004
1528182914245595,0.103638,-0.225769,-0.742981,-0.621582
1528182914276660,0.107605,-0.216858,-0.74054,-0.626953
1528182914289470,0.113586,-0.204712,-0.737427,-0.633606
1528182914311758,0.119629,-0.189026,-0.733704,-0.641663
1528182914328689,0.125549,-0.169067,-0.729431,-0.65094
1528182914349866,0.131226,-0.146851,-0.723755,-0.661377
1528182914366604,0.137939,-0.121399,-0.716064,-0.673462
1528182914388530,0.1474,-0.0922852,-0.705872,-0.686768
1528182914409950,0.158752,-0.0598145,-0.692749,-0.700989
1528182914425864,0.169983,-0.0252075,-0.676636,-0.716064
1528182914448344,0.18042,0.012207,-0.657776,-0.731201
1528182914469323,0.191101,0.0518799,-0.636108,-0.745789
1528182914485771,0.200867,0.0917358,-0.610779,-0.760437
1528182914508545,0.207947,0.130249,-0.582581,-0.774902
1528182914530194,0.210388,0.166931,-0.551575,-0.789734
1528182914545981,0.209167,0.203064,-0.518066,-0.804138
1528182914567994,0.206299,0.239685,-0.482971,-0.816589
1528182914589464,0.203918,0.277161,-0.445984,-0.826294
1528182914605404,0.20343,0.315796,-0.407227,-0.83252
1528182914628330,0.205872,0.354858,-0.366821,-0.834961
1528182914649515,0.208252,0.389343,-0.327271,-0.835449
1528182914665232,0.207214,0.418213,-0.291321,-0.835022
1528182914688191,0.20575,0.445068,-0.257324,-0.832703
1528182914709114,0.20343,0.471497,-0.222351,-0.828796
1528182914725071,0.197266,0.496033,-0.188049,-0.824402
1528182914748010,0.189209,0.517212,-0.156006,-0.819946
1528182914769411,0.184326,0.535828,-0.126648,-0.814209
1528182914785941,0.183289,0.552917,-0.098877,-0.806763
1528182914808607,0.185608,0.569458,-0.0698242,-0.797729
1528182914830807,0.187988,0.58429,-0.0401001,-0.788452
1528182914845508,0.188477,0.596802,-0.0119629,-0.779846
1528182914868226,0.187744,0.607422,0.0141602,-0.771729
1528182914890839,0.187927,0.616638,0.0388184,-0.763489
1528182914905903,0.190247,0.624207,0.0628052,-0.755127
1528182914928215,0.193848,0.629883,0.085083,-0.747314
1528182914950983,0.198181,0.633118,0.103149,-0.74115
1528182914972345,0.203308,0.63501,0.118042,-0.73584
1528182914988126,0.208923,0.636292,0.129089,-0.731323
1528182915010823,0.213257,0.637207,0.135803,-0.728027
1528182915031769,0.216431,0.637817,0.139099,-0.725952
1528182915048938,0.219238,0.638123,0.140442,-0.724548
1528182915070731,0.223572,0.637207,0.141846,-0.723755
1528182915091849,0.229004,0.635315,0.143494,-0.723389
1528182915108581,0.234802,0.632629,0.14502,-0.723633
1528182915130775,0.239624,0.629578,0.146057,-0.724487
1528182915151967,0.242065,0.626709,0.145935,-0.726196
1528182915168674,0.240906,0.624695,0.14386,-0.728699
1528182915190833,0.236572,0.624023,0.141174,-0.731201
1528182915212694,0.231384,0.624207,0.13855,-0.733215
1528182915228380,0.227295,0.624695,0.136536,-0.734497
1528182915251539,0.224915,0.625,0.134827,-0.735229
1528182915272511,0.223389,0.625244,0.13269,-0.735901
1528182915288237,0.221497,0.625793,0.130127,-0.73645
1528182915311155,0.21936,0.626404,0.127747,-0.737
1528182915325375,0.217224,0.627075,0.126343,-0.737305
1528182915348353,0.216248,0.62738,0.126648,-0.737244
1528182915370524,0.21759,0.627075,0.128052,-0.736877
1528182915392616,0.219971,0.626404,0.12915,-0.736572
1528182915408427,0.221436,0.625732,0.129028,-0.736694
1528182915431601,0.221558,0.625305,0.12793,-0.737244
1528182915451837,0.220154,0.625244,0.126221,-0.738037
1528182915468304,0.218079,0.625305,0.124573,-0.738831
1528182915498211,0.216125,0.625488,0.123108,-0.739563
1528182915512186,0.214172,0.625732,0.121582,-0.740173
1528182915528208,0.212097,0.626099,0.11969,-0.740723
1528182915551148,0.209778,0.626709,0.117615,-0.741211
1528182915572491,0.207092,0.62738,0.115417,-0.741699
1528182915587146,0.204834,0.62793,0.113586,-0.742188
1528182915611070,0.203125,0.628357,0.112305,-0.742493
1528182915632277,0.201843,0.628662,0.11145,-0.742737
1528182915647527,0.200928,0.628723,0.110901,-0.742981
1528182915670779,0.200256,0.628723,0.110474,-0.743225
1528182915691856,0.199585,0.628906,0.110229,-0.743286
