timestamp,x,y,z,w
1528186379018595,-0.229858,-0.399292,0.478699,-0.747437
1528186379058327,-0.230896,-0.399231,0.479736,-0.74646
1528186379063526,-0.232422,-0.399658,0.480286,-0.745422
1528186379078041,-0.23584,-0.399963,0.480957,-0.743774
1528186379102883,-0.240601,-0.400085,0.481628,-0.741699
1528186379122965,-0.244507,-0.400696,0.481873,-0.739929
1528186379139926,-0.246826,-0.402771,0.481689,-0.738159
1528186379153937,-0.249329,-0.404175,0.482239,-0.736145
1528186379184800,-0.251892,-0.40509,0.484314,-0.733459
1528186379199761,-0.25415,-0.406738,0.488098,-0.729248
1528186379220707,-0.255005,-0.410767,0.493408,-0.723083
1528186379237659,-0.255066,-0.415161,0.500793,-0.715454
1528186379259638,-0.253601,-0.419617,0.510437,-0.706482
1528186379288850,-0.249695,-0.424561,0.522095,-0.696289
1528186379297830,-0.242676,-0.432312,0.53479,-0.684326
1528186379319662,-0.231384,-0.4422,0.549316,-0.670227
1528186379342767,-0.215149,-0.453308,0.566589,-0.653625
1528186379357563,-0.193787,-0.464966,0.585632,-0.635071
1528186379379504,-0.166809,-0.477112,0.60614,-0.614197
1528186379400480,-0.134766,-0.48938,0.627686,-0.590271
1528186379417403,-0.0966797,-0.502075,0.650024,-0.562195
1528186379447323,-0.0528564,-0.514832,0.672119,-0.529541
1528186379460649,-0.0045166,-0.527039,0.692566,-0.492493
1528186379477450,0.0465698,-0.537415,0.711182,-0.450867
1528186379499383,0.0980225,-0.544495,0.727966,-0.404968
1528186379521321,0.148254,-0.546753,0.743958,-0.354431
1528186379545257,0.195801,-0.542542,0.75885,-0.302368
1528186379560366,0.241699,-0.531067,0.7724,-0.251038
1528186379581162,0.286621,-0.514954,0.78241,-0.201111
1528186379597144,0.327148,-0.495117,0.789978,-0.153809
1528186379626276,0.362854,-0.470459,0.796509,-0.112183
1528186379641356,0.396179,-0.445313,0.799438,-0.0750122
1528186379657374,0.427124,-0.4245,0.797302,-0.0397949
1528186379680421,0.455078,-0.410339,0.790222,-0.00384521
1528186379701467,0.478271,-0.398682,0.78186,0.0307007
1528186379717410,0.497498,-0.385864,0.774475,0.0612183
1528186379740223,0.514343,-0.371704,0.767883,0.0869751
1528186379761342,0.528809,-0.357544,0.762085,0.108215
1528186379777126,0.541382,-0.34436,0.756348,0.127319
1528186379800109,0.552063,-0.333557,0.750183,0.145081
1528186379821041,0.560669,-0.325867,0.743835,0.16156
1528186379837007,0.565613,-0.321655,0.738525,0.176575
1528186379859905,0.567017,-0.321289,0.734009,0.190918
1528186379880849,0.566101,-0.323792,0.730164,0.203674
1528186379896807,0.563843,-0.329773,0.726318,0.213928
1528186379919763,0.56012,-0.338379,0.723083,0.220947
1528186379940824,0.556763,-0.344849,0.721985,0.2229
1528186379956822,0.554993,-0.346497,0.723877,0.218811
1528186379979868,0.554443,-0.344055,0.7276,0.211731
1528186380000955,0.555054,-0.338928,0.731689,0.203857
1528186380024753,0.556519,-0.332886,0.735352,0.196655
1528186380039695,0.557678,-0.328186,0.738159,0.190613
1528186380062642,0.558472,-0.325317,0.740173,0.185486
1528186380076807,0.558899,-0.323792,0.741516,0.181213
1528186380099745,0.559204,-0.322876,0.742676,0.177246
1528186380122135,0.559631,-0.321777,0.743713,0.173401
1528186380136997,0.560059,-0.320496,0.744812,0.1698
