timestamp,x,y,z,w
1528186368821094,-0.270142,0.665222,-0.10144,-0.68866
1528186368840057,-0.272217,0.66626,-0.100769,-0.68689
1528186368862424,-0.273682,0.66748,-0.100403,-0.685242
1528186368880187,-0.274353,0.66864,-0.100281,-0.683838
1528186368900288,-0.27417,0.669678,-0.100281,-0.682861
1528186368923277,-0.273315,0.670654,-0.100647,-0.68219
1528186368941022,-0.272095,0.67157,-0.101563,-0.681641
1528186368960106,-0.270752,0.672363,-0.103149,-0.681213
1528186368983072,-0.269348,0.672913,-0.105408,-0.680847
1528186369007846,-0.267883,0.673279,-0.10791,-0.680664
1528186369019948,-0.266479,0.673401,-0.11084,-0.680603
1528186369044741,-0.265198,0.673218,-0.113831,-0.680786
1528186369060699,-0.263733,0.673035,-0.116882,-0.68103
1528186369083662,-0.262024,0.672729,-0.11969,-0.681519
1528186369102748,-0.260071,0.672424,-0.122131,-0.682129
1528186369128650,-0.257874,0.672058,-0.124268,-0.682922
1528186369149618,-0.255432,0.671692,-0.126038,-0.683899
1528186369162567,-0.252686,0.671265,-0.12738,-0.68512
1528186369180385,-0.249817,0.670715,-0.12854,-0.686523
1528186369209551,-0.247131,0.669983,-0.1297,-0.687988
1528186369225472,-0.244995,0.668884,-0.131165,-0.689514
1528186369240421,-0.243958,0.667419,-0.133118,-0.690918
1528186369263369,-0.244141,0.665527,-0.135681,-0.692139
1528186369282671,-0.245667,0.663391,-0.138672,-0.693054
1528186369300466,-0.248474,0.661072,-0.141968,-0.693665
1528186369329389,-0.252319,0.658752,-0.145447,-0.693726
1528186369342510,-0.256653,0.656555,-0.148682,-0.693542
1528186369360337,-0.260803,0.654602,-0.151245,-0.693298
1528186369381425,-0.264038,0.653076,-0.152893,-0.693115
1528186369403192,-0.26593,0.6521,-0.153625,-0.693176
1528186369425136,-0.266418,0.651672,-0.153564,-0.69342
1528186369443085,-0.265808,0.651611,-0.153076,-0.693787
1528186369462393,-0.264404,0.651978,-0.152405,-0.694153
1528186369481224,-0.262695,0.652466,-0.151672,-0.694519
1528186369503120,-0.260925,0.653137,-0.15094,-0.694702
1528186369523070,-0.259338,0.653931,-0.150085,-0.694702
1528186369541151,-0.257935,0.654907,-0.149048,-0.694519
1528186369562966,-0.256897,0.656128,-0.147705,-0.694092
1528186369583131,-0.256348,0.657349,-0.146301,-0.69342
1528186369606926,-0.256287,0.658691,-0.144714,-0.692444
1528186369645158,-0.256714,0.660156,-0.142883,-0.691345
1528186369646998,-0.257385,0.661682,-0.140625,-0.690063
1528186369661125,-0.257996,0.663269,-0.137695,-0.688904
1528186369682922,-0.258301,0.664917,-0.134277,-0.687866
1528186369704842,-0.25824,0.666565,-0.130371,-0.687012
1528186369719803,-0.257996,0.668213,-0.126465,-0.686279
1528186369742745,-0.257935,0.669678,-0.12262,-0.685547
1528186369763958,-0.258118,0.670898,-0.119324,-0.684875
1528186369779919,-0.258911,0.671875,-0.116577,-0.684082
1528186369802896,-0.26001,0.672546,-0.11438,-0.68335
1528186369823800,-0.261475,0.672974,-0.112671,-0.682678
1528186369839758,-0.263,0.673157,-0.111328,-0.68219
1528186369862696,-0.264221,0.673096,-0.110229,-0.681885
1528186369883928,-0.264832,0.672974,-0.109192,-0.681946
1528186369899842,-0.265076,0.672913,-0.107788,-0.68219
1528186369922825,-0.265564,0.672729,-0.107056,-0.682251
1528186369943908,-0.266357,0.672546,-0.107117,-0.682068
1528186369959866,-0.267639,0.67218,-0.107971,-0.681824
1528186369982046,-0.268677,0.671448,-0.109314,-0.681946
1528186370003125,-0.26886,0.670837,-0.110413,-0.682312
1528186370019921,-0.268311,0.670288,-0.11145,-0.682922
1528186370042000,-0.267212,0.669739,-0.112854,-0.683655
1528186370062880,-0.265808,0.669189,-0.114563,-0.684448
1528186370078857,-0.264343,0.668518,-0.11676,-0.685303
1528186370102832,-0.262939,0.667786,-0.119324,-0.686096
1528186370123841,-0.261658,0.666992,-0.12207,-0.686829
1528186370139705,-0.260498,0.66626,-0.124939,-0.6875
1528186370162665,-0.259338,0.665466,-0.127747,-0.688171
1528186370183719,-0.25824,0.664734,-0.130371,-0.688782
1528186370199651,-0.257141,0.664124,-0.132874,-0.689331
1528186370222479,-0.256226,0.663513,-0.135193,-0.689819
1528186370243550,-0.255615,0.662964,-0.13739,-0.690125
1528186370259381,-0.255249,0.662476,-0.139465,-0.690308
1528186370282319,-0.25531,0.662048,-0.141541,-0.690247
1528186370303398,-0.255737,0.661621,-0.143433,-0.690186
1528186370319221,-0.25647,0.661133,-0.145325,-0.689941
1528186370342161,-0.257446,0.660645,-0.147217,-0.689636
1528186370363309,-0.258728,0.660217,-0.148865,-0.689209
1528186370379265,-0.260193,0.659912,-0.150452,-0.68866
1528186370402204,-0.261841,0.659546,-0.152039,-0.688049
1528186370425144,-0.263794,0.659119,-0.153442,-0.687317
1528186370439106,-0.265991,0.658752,-0.154785,-0.686523
1528186370462057,-0.268311,0.658508,-0.155762,-0.685669
1528186370484983,-0.270569,0.658447,-0.156311,-0.684692
