timestamp,x,y,z,w
1528186372742015,0.19989,-0.527161,0.757629,-0.328857
1528186372762905,0.166016,-0.532715,0.746582,-0.362305
1528186372779849,0.133118,-0.536804,0.732239,-0.3974
1528186372808180,0.098999,-0.536865,0.716675,-0.43396
1528186372830951,0.0649414,-0.531921,0.701843,-0.469299
1528186372840031,0.031311,-0.523621,0.687622,-0.502014
1528186372861978,-0.0010376,-0.515198,0.672607,-0.531189
1528186372882942,-0.0308838,-0.50708,0.657166,-0.556824
1528186372899869,-0.0598755,-0.497864,0.642273,-0.579651
1528186372921814,-0.0859375,-0.488831,0.627441,-0.600037
1528186372960848,-0.108459,-0.481567,0.610962,-0.618958
1528186372962701,-0.128235,-0.476135,0.593811,-0.635864
1528186372982648,-0.147705,-0.469788,0.577698,-0.651001
1528186373010713,-0.165649,-0.462341,0.562378,-0.665222
1528186373019610,-0.180481,-0.455383,0.547119,-0.678772
1528186373042551,-0.193176,-0.449158,0.532349,-0.691101
1528186373063496,-0.20459,-0.443359,0.518372,-0.702087
1528186373079452,-0.2146,-0.436829,0.50531,-0.712646
1528186373102391,-0.22052,-0.430908,0.492493,-0.723328
1528186373123493,-0.223938,-0.425781,0.480469,-0.733337
1528186373140353,-0.226685,-0.4198,0.470581,-0.742249
1528186373169260,-0.228027,-0.413879,0.463806,-0.749451
1528186373185213,-0.227783,-0.408813,0.460632,-0.754211
1528186373207154,-0.223816,-0.406189,0.459534,-0.757507
1528186373236076,-0.218262,-0.406067,0.459045,-0.75946
1528186373245052,-0.213318,-0.407227,0.45874,-0.760437
1528186373266993,-0.210205,-0.409363,0.458313,-0.760437
1528186373289933,-0.209167,-0.411377,0.45813,-0.759766
1528186373311913,-0.209351,-0.413391,0.458191,-0.758545
1528186373326901,-0.21051,-0.414978,0.458496,-0.757202
1528186373341794,-0.211975,-0.415955,0.458923,-0.755981
1528186373364733,-0.214539,-0.416443,0.459167,-0.754822
1528186373387672,-0.218018,-0.41626,0.459595,-0.753662
1528186373408616,-0.221924,-0.415405,0.460388,-0.752502
1528186373424573,-0.225769,-0.414551,0.460754,-0.751648
1528186373447512,-0.229492,-0.413696,0.460938,-0.750854
1528186373468456,-0.234314,-0.412659,0.461182,-0.749756
1528186373484412,-0.23999,-0.410278,0.46167,-0.749023
1528186373507352,-0.24469,-0.407288,0.462158,-0.748779
1528186373528351,-0.248657,-0.404663,0.462524,-0.748657
1528186373545251,-0.252686,-0.402466,0.462891,-0.748352
1528186373567192,-0.257446,-0.400085,0.463501,-0.74762
1528186373588298,-0.260437,-0.398071,0.463806,-0.747437
1528186373605247,-0.261658,-0.3974,0.463379,-0.74762
1528186373627080,-0.262634,-0.397278,0.46228,-0.748047
1528186373647979,-0.263611,-0.396973,0.461365,-0.748413
1528186373665087,-0.263245,-0.397095,0.460022,-0.749329
1528186373694851,-0.260864,-0.398132,0.458679,-0.750366
1528186373707815,-0.257874,-0.399475,0.458008,-0.75116
1528186373723815,-0.253662,-0.401184,0.457214,-0.752197
1528186373747708,-0.249146,-0.403625,0.455994,-0.753113
1528186373769651,-0.245056,-0.406311,0.454651,-0.753784
1528186373798735,-0.239807,-0.40918,0.453186,-0.754822
1528186373807004,-0.234497,-0.411682,0.452087,-0.755737
1528186373828185,-0.227844,-0.413879,0.451904,-0.756714
1528186373844007,-0.220093,-0.416077,0.452698,-0.757324
1528186373867023,-0.21167,-0.418457,0.454712,-0.757202
1528186373889878,-0.203064,-0.421082,0.458191,-0.755981
1528186373903846,-0.195129,-0.423706,0.462463,-0.754028
1528186373927858,-0.187988,-0.426514,0.467224,-0.751343
1528186373949719,-0.181458,-0.429932,0.471863,-0.748108
1528186373963916,-0.175842,-0.432861,0.476013,-0.745117
1528186373994795,-0.169922,-0.435913,0.47876,-0.74292
1528186374009755,-0.165588,-0.43927,0.480347,-0.740906
1528186374030854,-0.165039,-0.44165,0.481079,-0.739136
1528186374047813,-0.169373,-0.441589,0.480896,-0.738342
1528186374069626,-0.176331,-0.439758,0.479797,-0.738525
1528186374090697,-0.183777,-0.437134,0.479187,-0.738586
1528186374120459,-0.189819,-0.435303,0.479065,-0.73822
1528186374129619,-0.19519,-0.433716,0.47937,-0.73761
1528186374150563,-0.201111,-0.431702,0.479675,-0.737
1528186374167518,-0.208008,-0.42926,0.480042,-0.736267
1528186374189591,-0.215393,-0.426819,0.480225,-0.735413
1528186374211763,-0.222839,-0.424744,0.479858,-0.73468
1528186374227557,-0.230408,-0.422363,0.479187,-0.734131
1528186374249536,-0.237122,-0.419983,0.478394,-0.733887
1528186374287459,-0.242676,-0.418152,0.477417,-0.733765
1528186374290451,-0.247253,-0.416138,0.476685,-0.733826
1528186374294481,-0.249878,-0.414246,0.476746,-0.734009
1528186374315547,-0.251282,-0.41272,0.476685,-0.734375
1528186374346302,-0.25177,-0.411926,0.476929,-0.734497
1528186374353831,-0.252197,-0.411499,0.477661,-0.734131
1528186374374939,-0.252686,-0.410889,0.478699,-0.733643
1528186374399734,-0.25293,-0.410767,0.479309,-0.733215
1528186374412734,-0.253174,-0.411377,0.479675,-0.732544
1528186374434991,-0.254517,-0.41217,0.480042,-0.731384
1528186374451784,-0.256226,-0.413391,0.480164,-0.730042
1528186374473093,-0.257385,-0.414551,0.480652,-0.728638
1528186374496841,-0.258545,-0.416138,0.481689,-0.726624
1528186374526906,-0.260315,-0.417847,0.483643,-0.723755
1528186374533133,-0.26178,-0.420044,0.486511,-0.719971
1528186374555247,-0.263,-0.422852,0.490417,-0.71521
1528186374578219,-0.263428,-0.426514,0.4953,-0.709534
1528186374600218,-0.263184,-0.43042,0.501343,-0.703003
1528186374626128,-0.261719,-0.434021,0.50885,-0.695923
1528186374637984,-0.258179,-0.437866,0.51825,-0.687805
1528186374652940,-0.249573,-0.443481,0.529846,-0.678467
1528186374677874,-0.23822,-0.448792,0.544189,-0.667603
1528186374698818,-0.221008,-0.454346,0.561279,-0.655518
1528186374713026,-0.198608,-0.45929,0.580811,-0.64209
1528186374743061,-0.171265,-0.463684,0.603271,-0.625977
1528186374753595,-0.137085,-0.469604,0.626343,-0.606995
1528186374772681,-0.09552,-0.478577,0.648132,-0.584595
1528186374795485,-0.0484009,-0.489197,0.669434,-0.556946
1528186374813440,0.00317383,-0.499634,0.690063,-0.523621
1528186374832576,0.0577393,-0.508789,0.708923,-0.485046
1528186374855481,0.111877,-0.515198,0.725708,-0.442017
1528186374873470,0.164551,-0.517578,0.741455,-0.394104
1528186374900207,0.214111,-0.513489,0.75592,-0.345154
1528186374918173,0.261292,-0.503418,0.768738,-0.295593
1528186374933118,0.305725,-0.48761,0.779724,-0.246521
1528186374953196,0.346497,-0.466003,0.789124,-0.200073
1528186374978016,0.383972,-0.438904,0.796631,-0.158936
1528186374992957,0.419067,-0.411438,0.800171,-0.121765
1528186375012460,0.450623,-0.387329,0.7995,-0.0874634
1528186375034805,0.478821,-0.367859,0.795227,-0.0542603
1528186375052841,0.5047,-0.351807,0.788025,-0.0213013
1528186375072790,0.527039,-0.337219,0.779968,0.0101929
1528186375095119,0.545654,-0.322021,0.772644,0.0390015
1528186375112922,0.560791,-0.305481,0.766907,0.0630493
1528186375133018,0.573059,-0.288086,0.762695,0.0825806
1528186375154959,0.583008,-0.271362,0.759338,0.098999
1528186375172829,0.590698,-0.257813,0.755981,0.114197
1528186375193034,0.595947,-0.249756,0.752075,0.129639
1528186375214818,0.598022,-0.248108,0.748108,0.145142
1528186375232784,0.597412,-0.251892,0.744263,0.159973
1528186375253872,0.59491,-0.260376,0.740295,0.173584
1528186375274998,0.591125,-0.272156,0.736572,0.184265
1528186375292817,0.586548,-0.285645,0.733337,0.191101
1528186375312751,0.582642,-0.297119,0.731262,0.19342
1528186375335696,0.579407,-0.30603,0.73053,0.191956
1528186375352787,0.576416,-0.312683,0.730896,0.188965
1528186375373087,0.573425,-0.317322,0.731995,0.185974
1528186375395042,0.57019,-0.321289,0.733337,0.183899
1528186375412865,0.567322,-0.324097,0.73468,0.182312
1528186375433983,0.565247,-0.325195,0.736267,0.18042
1528186375455089,0.564636,-0.32312,0.738403,0.177429
1528186375472891,0.565002,-0.31842,0.74115,0.173157
1528186375493860,0.565796,-0.313232,0.743896,0.168396
1528186375514797,0.567017,-0.308228,0.745972,0.164246
1528186375532717,0.567993,-0.30426,0.74762,0.160706
1528186375554024,0.568481,-0.302002,0.748718,0.15802
1528186375575125,0.568481,-0.30127,0.749451,0.156006
1528186375592921,0.568298,-0.301575,0.749817,0.154114
1528186375613906,0.56842,-0.301941,0.75,0.152344
1528186375634950,0.568237,-0.302734,0.750122,0.150757
1528186375658140,0.567993,-0.303345,0.750427,0.148865
1528186375673939,0.568237,-0.303162,0.750732,0.146729
1528186375695055,0.568848,-0.30188,0.751282,0.143921
