timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528186367470678,1,-1,-5,-9,8,15,1,-2
1528186367470678,-2,-2,-7,-4,-6,-21,-6,-2
1528186367491657,-2,-3,2,8,7,11,-2,6
1528186367491657,0,-3,-9,-16,-1,10,6,-5
1528186367492671,0,0,4,3,0,19,-1,10
1528186367492671,5,4,6,38,21,14,10,-2
1528186367505611,-1,1,8,-44,-13,-4,-8,-22
1528186367505611,4,1,0,21,1,-17,3,29
1528186367514569,-6,-10,-22,-61,-4,14,-3,-3
1528186367514569,-1,1,8,13,32,2,-1,-7
1528186367536542,-6,-6,-16,-25,-33,-24,-7,-9
1528186367536542,0,-2,-1,16,9,-10,-11,-10
1528186367538498,0,5,28,60,-4,3,6,2
1528186367538498,-5,-4,-29,-62,-23,-6,-4,-1
1528186367551461,-2,-5,4,14,9,1,2,0
1528186367551461,-1,-2,-2,-12,-6,-17,-4,6
1528186367553492,1,4,0,15,-11,17,1,-2
1528186367553492,1,-2,8,32,4,6,1,-5
1528186367565424,1,8,6,-3,6,6,-5,-19
1528186367565424,-5,-14,-16,-35,7,-3,1,23
1528186367574400,-3,-11,-9,-5,-11,-15,2,-7
1528186367574400,0,4,1,-6,-18,-16,-10,4
1528186367589519,0,-3,-3,4,-8,3,3,-4
1528186367589519,-1,6,8,12,11,14,0,-9
1528186367590358,0,7,0,3,-3,5,3,1
1528186367590358,0,-5,0,7,-1,2,1,1
1528186367611305,-2,4,9,26,6,-16,-5,0
1528186367611305,-1,0,-2,-36,-14,12,6,-7
1528186367613297,0,-5,-4,12,-11,-20,-11,6
1528186367613297,1,13,6,5,18,4,1,-3
1528186367625265,4,5,5,22,16,11,4,5
1528186367625265,-2,-12,12,32,-20,3,3,1
1528186367634241,-10,-12,-29,-34,0,0,-4,-22
1528186367634241,-2,-14,0,11,4,-7,-4,15
1528186367649218,-3,4,-8,-24,-3,2,-1,-13
1528186367649218,-2,3,-1,10,-5,-11,4,22
1528186367650207,1,-8,-1,-5,7,9,1,3
1528186367650207,0,6,-4,-5,-12,-13,-4,-2
1528186367671285,-3,-4,4,20,12,20,5,-3
1528186367671285,0,3,12,14,0,-17,-13,-15
1528186367673137,4,-1,14,0,15,24,15,14
1528186367673137,-11,-9,-21,-49,-16,2,-2,4
1528186367685263,24,26,29,53,13,0,-1,-1
1528186367685263,14,38,14,-6,6,8,-2,-18
1528186367694080,-25,-59,-19,15,0,-14,-3,7
1528186367694080,-3,-11,5,-32,-18,-11,-7,-11
1528186367709186,-8,-2,7,47,23,6,8,21
1528186367709186,4,-12,-6,-1,-3,1,-5,-17
1528186367711104,1,32,7,-6,-14,-12,-17,-19
1528186367711104,-1,-7,-4,43,13,7,12,16
1528186367739050,0,10,16,-41,-27,-11,-3,5
1528186367739050,3,4,-11,-2,14,1,0,8
1528186367740032,-3,9,-10,-11,-10,1,-2,-11
1528186367740032,3,-13,-9,-20,-10,-6,-15,-23
1528186367762012,-13,-8,-1,30,-1,-4,7,30
1528186367762012,-25,-27,7,54,16,11,-2,-27
1528186367762949,9,-1,-8,-56,-20,-19,-3,31
1528186367762949,1,7,-4,-40,-12,-1,2,3
1528186367767937,11,10,-17,7,-19,-10,-5,-10
1528186367767937,-16,11,-3,-76,5,11,-8,-34
1528186367774939,14,25,25,49,8,3,12,22
1528186367774939,-2,-10,1,17,7,-2,0,0
1528186367791944,0,-18,-20,-50,-3,8,5,6
1528186367791944,-2,-7,9,27,7,0,-3,-3
1528186367792870,-17,4,10,-12,-5,-4,-20,-39
1528186367792870,24,14,11,36,-15,-12,5,26
1528186367813813,1,-19,-12,-10,9,6,-6,-4
1528186367813813,-2,3,-31,-16,-12,-7,7,21
1528186367815809,-22,-14,1,21,5,-15,-12,-18
1528186367815809,2,9,19,-10,-25,5,7,-9
1528186367827780,-6,0,-13,4,16,-6,-7,-15
1528186367827780,19,5,-20,-2,42,26,15,30
1528186367834913,-2,3,-7,-74,-18,4,5,-10
1528186367834913,-7,13,-9,5,1,-13,-18,-15
1528186367851868,1,-25,-5,-39,-35,-8,-4,-3
1528186367851868,-7,-20,-11,43,-28,-31,-19,-8
1528186367852802,-8,-13,-9,-5,19,6,9,0
1528186367852802,-12,7,-3,7,17,13,-2,-23
1528186367864678,11,23,4,-42,-6,3,9,23
1528186367864678,-7,-16,-30,-33,-21,-11,-1,12
1528186367888940,22,-16,2,27,-7,-14,-18,15
1528186367888940,-11,-6,-5,-1,5,6,1,-17
1528186367889937,4,4,1,28,12,7,34,18
1528186367889937,-17,4,16,4,-8,4,2,-5
1528186367894927,10,26,0,-12,-31,-11,6,9
1528186367894927,-22,-17,-22,-49,16,0,-13,-4
1528186367911895,17,-4,3,11,-2,-5,-9,-13
1528186367911895,6,11,13,14,5,6,-8,-16
1528186367912875,5,-2,28,47,4,9,20,33
1528186367912875,-6,-6,-6,-31,-17,-10,-1,3
1528186367924976,-13,-1,-6,-1,10,7,-7,-7
1528186367924976,20,12,15,23,-5,-10,-10,-1
1528186367941798,-12,-22,-18,10,0,0,3,-1
1528186367941798,5,17,-6,-8,27,8,1,-12
1528186367947798,-12,-13,7,-8,5,-2,-5,-3
1528186367947798,9,1,-7,-47,-16,-13,-16,-15
1528186367962837,20,26,-9,-12,27,22,8,-10
1528186367962837,18,-4,13,5,-17,-8,39,67
1528186367971729,-16,-9,-7,15,-7,4,-5,-13
1528186367971729,-1,5,3,-2,28,11,13,18
1528186367972722,8,-11,-36,-92,-16,-5,-14,-23
1528186367972722,-5,5,14,34,-9,-10,-8,-7
1528186367994028,-5,2,6,27,-5,-12,-11,-9
1528186367994028,4,-15,5,-3,-24,-10,-9,-7
1528186367996131,-13,12,10,48,14,6,5,2
1528186367996131,-21,8,10,41,22,10,0,-17
1528186368016296,1,-33,-3,-66,-22,-9,-5,6
1528186368016296,26,26,-5,-22,5,0,5,16
1528186368016296,13,-3,2,26,-13,-4,-10,-14
1528186368016296,-5,-1,3,-4,-39,-27,-14,-4
1528186368040079,-14,11,4,-14,20,21,6,-11
1528186368040079,-24,-25,2,67,28,9,-2,-4
1528186368041175,7,5,15,16,5,2,9,26
1528186368041175,11,-7,4,-4,-9,-12,-5,-1
1528186368053183,-15,-4,0,8,-28,-14,-8,-10
1528186368053183,-2,0,-17,29,3,-2,-2,-14
1528186368054042,-1,1,24,55,14,-2,6,27
1528186368054042,-3,9,-3,13,2,10,-5,-15
1528186368068122,26,4,2,17,10,-1,3,22
1528186368068122,-12,-10,-8,-39,-17,-3,-1,-8
1528186368083121,-48,0,13,-1,-8,-4,-6,-24
1528186368083121,21,18,-17,22,19,9,5,6
1528186368091099,-2,-13,14,-13,-7,-7,-18,-10
1528186368091099,-19,-22,2,27,-2,-5,6,9
1528186368092099,-10,-7,-6,-42,-24,-21,-2,-36
1528186368092099,2,-5,0,-9,-20,9,2,3
1528186368114880,4,20,6,33,30,13,5,2
1528186368114880,4,4,-7,-48,-7,7,-5,-5
1528186368116039,2,-11,-20,-7,-7,-12,-6,9
1528186368116039,18,0,32,61,17,7,1,1
1528186368129002,-27,-5,-37,-24,-12,-10,-2,-8
1528186368129002,-8,0,-3,-47,-22,-5,3,5
1528186368129850,9,7,3,43,18,7,-1,-11
1528186368129850,7,-7,-9,-52,-5,-2,-11,-11
1528186368157764,26,4,9,-22,-7,-4,3,17
1528186368157764,7,4,-9,-11,5,2,3,9
1528186368165771,-6,-3,-5,72,19,6,5,3
1528186368165771,-24,-29,12,-38,-3,-8,-14,-16
1528186368172724,13,6,-4,3,-3,-2,3,24
1528186368172724,0,3,-16,-32,-10,-7,-1,-22
1528186368173721,5,4,-2,10,1,-1,-4,-4
1528186368173721,-2,-4,-3,60,12,8,6,8
1528186368195664,-11,-14,-34,-59,-1,-2,-5,-13
1528186368195664,-1,2,6,-5,-5,-5,5,12
1528186368196660,1,-5,7,-30,-9,4,-1,4
1528186368196660,-6,-8,-10,-3,19,9,2,3
1528186368218629,-7,4,-11,-15,-8,-2,-1,-8
1528186368218629,16,-2,18,48,12,3,0,0
1528186368218629,-24,1,-18,-40,-5,-6,-8,-21
1528186368218629,14,0,-4,1,-3,-5,1,3
1528186368233562,-4,-11,10,94,22,7,-1,0
1528186368233562,-10,10,-5,-50,-11,-4,4,10
1528186368240673,27,-6,0,-54,-3,3,-7,-2
1528186368240673,-10,1,-19,-9,-4,-8,-6,-6
1528186368255672,-12,1,11,32,-15,-5,5,-4
1528186368255672,13,0,0,88,48,9,6,7
1528186368256666,16,1,0,25,7,12,5,16
1528186368256666,-4,-4,-6,-48,-9,0,-8,-9
1528186368278766,4,0,6,34,9,-2,6,6
1528186368278766,-18,1,21,5,-21,-10,-5,-6
1528186368278766,4,15,-15,-35,-10,0,-3,-6
1528186368278766,-14,-17,-11,-31,-7,-5,-5,-23
1528186368293723,2,-3,-4,0,-5,-3,0,31
1528186368293723,6,-2,5,3,6,1,6,-14
1528186368294649,3,-5,-5,0,-2,-1,3,21
1528186368294649,2,7,14,14,8,17,7,6
1528186368317516,-13,9,-1,-72,-7,2,-9,-21
1528186368317516,4,-15,-20,-9,4,4,-5,-10
1528186368318500,2,3,5,-13,-6,-7,1,6
1528186368318500,-8,6,14,47,-6,-17,-3,4
1528186368338448,5,-1,-3,-75,12,15,4,-8
1528186368338448,-3,-2,6,-12,-13,-9,-16,-3
1528186368339446,-11,-3,10,18,0,-9,-3,-11
1528186368339446,29,4,-8,-24,-19,-2,9,46
1528186368353408,-5,13,3,-6,7,3,-13,-37
1528186368353408,4,-8,-8,-21,-2,-5,-21,-11
1528186368354412,6,-4,-3,2,0,8,34,16
1528186368354412,-51,-6,-14,-21,-10,-6,2,-8
1528186368383327,11,9,13,51,10,2,8,17
1528186368383327,18,27,5,-10,-6,7,4,-17
1528186368390308,7,-21,-3,3,1,-3,-6,21
1528186368390308,12,7,-4,9,1,-8,-6,-16
1528186368398287,-26,-14,-10,-42,-17,-5,-9,-10
1528186368398287,-23,-12,3,19,-7,-11,9,7
1528186368399284,0,-3,-15,-48,2,1,-15,-15
1528186368399284,2,5,9,40,11,1,-4,-3
1528186368413247,0,3,12,53,19,10,0,-10
1528186368413247,7,10,5,-19,-17,2,14,17
1528186368414244,-10,-8,-15,-22,-12,-10,-5,-7
1528186368414244,5,-2,0,16,8,1,-10,-5
1528186368444164,0,-3,0,2,-11,-12,-13,2
1528186368444164,7,3,-9,16,-5,-10,1,7
1528186368444164,-17,-4,0,27,9,2,-18,-27
1528186368444164,26,8,4,9,9,13,33,24
1528186368458129,9,-17,4,-1,-6,-4,-3,13
1528186368458129,-22,1,-24,-89,-7,7,20,-1
1528186368459126,-34,5,22,-21,-22,-10,-13,-15
1528186368459126,17,-3,16,20,0,-13,-16,12
1528186368473089,-6,-7,-8,-7,-11,-3,6,-30
1528186368473089,0,-11,6,1,-27,-27,-21,-5
1528186368474086,-1,16,-9,16,24,35,14,9
1528186368474086,-6,0,-3,-33,-11,-2,-7,-14
1528186368496027,2,7,-3,47,13,-3,-3,7
1528186368496027,-13,-5,6,-16,-24,-12,-20,-5
1528186368497034,7,11,0,-35,-8,-4,4,-22
1528186368497034,-1,-19,-4,38,9,14,17,40
1528186368517968,2,10,-3,-36,-13,-3,0,1
1528186368517968,2,-2,-1,9,11,0,14,7
1528186368518966,15,1,-10,13,-18,-21,-15,-2
1528186368518966,-27,-14,0,-12,7,1,-14,-24
1528186368532928,4,7,10,41,6,-16,9,11
1528186368532928,-4,-13,-9,-11,-17,-30,-25,-11
1528186368533926,2,-11,4,15,10,-26,9,6
1528186368533926,8,10,16,13,34,90,31,-1
1528186368555867,-5,15,-14,53,-6,0,0,1
1528186368555867,-13,-31,-6,-10,-17,18,-11,-3
1528186368556864,16,16,8,29,37,23,27,15
1528186368556864,1,11,-5,17,-11,-36,-26,-8
1528186368578806,5,4,3,-2,72,109,43,-8
1528186368578806,16,6,11,9,51,64,25,32
1528186368579804,-2,11,-17,-7,-41,-11,-1,6
1528186368579804,-15,-18,-13,-83,-36,-69,-26,-11
1528186368592767,11,19,-10,-54,-85,-83,-31,-5
1528186368592767,0,-35,3,59,-27,-60,-22,-27
1528186368593770,-31,-17,2,34,14,3,-6,4
1528186368593770,33,26,17,-22,-7,7,13,4
1528186368624582,3,-26,-28,-72,-18,-30,-13,19
1528186368624582,-5,14,-18,-23,20,25,13,-32
1528186368624582,-22,-28,8,-4,1,7,-8,-6
1528186368624582,-4,-13,5,10,12,-1,-3,-13
1528186368638594,0,6,5,10,-2,1,-11,5
1528186368638594,-3,-1,-1,37,21,5,-1,13
1528186368639544,7,-26,-8,18,5,14,4,-4
1528186368639544,-34,-2,-32,-45,-23,-18,-7,-20
1528186368662483,10,0,33,64,6,-16,-9,10
1528186368662483,-5,-5,-20,-27,19,22,19,22
1528186368663487,11,25,1,2,-14,-17,-13,-12
1528186368663487,54,6,5,-8,-5,-4,-2,35
1528186368675495,-39,9,-5,11,11,7,-4,-38
1528186368675495,-3,3,5,5,-3,-8,0,-9
1528186368676445,1,-8,1,-10,-6,-2,3,11
1528186368676445,-44,-20,-15,10,15,2,0,-11
1528186368699384,50,40,4,-25,-5,4,7,19
1528186368699384,-2,-32,-8,-3,-20,-20,-21,-9
1528186368699384,19,1,-4,-15,0,1,11,3
1528186368699384,-40,1,15,21,-8,-10,-15,-18
1528186368713348,-15,-19,-15,12,15,6,1,-8
1528186368713348,11,16,28,15,-4,13,9,20
1528186368720517,23,22,10,22,22,-5,-12,25
1528186368720517,-18,-10,-48,-61,-22,-12,-5,-40
1528186368735638,-7,20,25,-5,-3,5,5,-2
1528186368735638,-23,-31,-12,-37,-2,-6,4,0
1528186368736471,-13,6,0,3,3,-8,-1,-6
1528186368736471,23,-6,12,14,-7,1,2,5
1528186368758934,-26,-18,-22,-21,-5,-4,-10,-8
1528186368758934,29,27,15,22,6,-1,1,8
1528186368759769,20,24,-20,-5,-16,-1,3,7
1528186368759769,22,-5,-5,-43,9,13,5,20
1528186368773793,-24,-9,3,34,2,-2,-3,-38
1528186368773793,-12,7,13,-27,-7,-8,-4,9
1528186368773793,-26,-32,-2,5,-1,7,-10,-22
1528186368773793,11,27,14,21,9,7,7,16
1528186368796032,10,-22,-6,-24,-16,-10,5,17
1528186368796032,-5,11,22,36,13,6,-2,-6
1528186368803157,23,22,0,-33,-5,7,3,-1
1528186368803157,-36,-11,2,-4,-10,-4,-5,-6
1528186368819097,17,-17,-31,-9,6,2,3,1
1528186368819097,-12,10,-3,-16,-14,-7,-6,-3
1528186368819955,25,1,3,0,7,-1,-4,-7
1528186368819955,-14,8,26,26,13,7,9,2
1528186368833076,0,-17,10,-14,-22,-6,-3,3
1528186368833076,7,16,-24,21,2,5,5,5
1528186368833917,2,-15,-17,-56,-11,-5,-2,14
1528186368833917,-11,-5,-14,-1,-7,-7,-11,-25
1528186368856187,6,15,13,38,10,1,4,-7
1528186368856187,5,-2,4,-33,-4,8,9,19
1528186368857172,-5,-3,10,21,15,8,-7,-10
1528186368857172,-10,-22,-29,-10,-17,-21,-2,15
1528186368879328,-8,-2,7,-21,10,15,9,21
1528186368879328,20,19,1,42,19,6,7,-5
1528186368880187,-36,-16,-8,-20,-19,-6,2,-11
1528186368880187,31,12,12,61,12,-5,-17,-13
1528186368893309,12,-1,6,-23,0,-4,5,6
1528186368893309,-31,-13,-40,-12,-11,-4,-5,-4
1528186368894144,-6,-3,13,12,-1,-5,-3,-1
1528186368894144,8,1,-12,13,-3,-6,-1,-12
1528186368916226,-5,1,3,16,3,-10,-8,13
1528186368916226,-2,7,4,-34,-10,6,-2,-20
1528186368916226,-5,0,8,27,7,4,-3,-8
1528186368916226,2,-6,-18,-12,-3,3,2,3
1528186368939180,-3,2,-14,-11,2,2,-1,-7
1528186368939180,2,3,16,48,5,-13,-5,1
1528186368940021,-10,-20,-11,13,12,18,0,-8
1528186368940021,4,21,7,-36,10,11,12,2
1528186368953128,-1,-8,-2,-6,-2,3,-3,11
1528186368953128,5,-11,-14,1,-5,-15,-17,1
1528186368953993,7,15,18,-19,-17,-12,10,-14
1528186368953993,7,0,-7,28,5,6,7,19
1528186368976064,-9,-11,4,24,-9,-13,-16,-28
1528186368976064,23,-5,3,-54,-5,6,12,33
1528186368977088,-63,-3,-25,-15,3,-5,-27,-62
1528186368977088,-3,3,7,-22,-20,-9,7,21
1528186369007001,22,0,-21,-32,-1,3,3,18
1528186369007001,-11,2,26,13,-10,-10,-3,-17
1528186369007001,18,-13,4,28,15,13,6,25
1528186369007001,14,-3,2,-19,-9,-2,-3,-15
1528186369012879,-47,-33,-31,10,0,0,-2,-11
1528186369012879,6,4,19,-3,-14,-11,-12,-23
1528186369013825,6,13,-15,-7,-8,-7,-7,21
1528186369013825,0,0,0,-29,-6,2,16,11
1528186369035925,23,-4,11,18,-10,-15,-20,-6
1528186369035925,-21,-2,-13,-15,11,16,29,6
1528186369043904,-1,-1,-1,6,10,4,2,4
1528186369043904,3,-3,-2,-7,3,4,-12,-17
1528186369058861,5,12,21,26,17,11,8,9
1528186369058861,5,10,-5,13,4,1,-4,16
1528186369059710,4,-10,-25,-12,-22,-17,-6,3
1528186369059710,-6,-1,20,15,-2,-9,-5,-7
1528186369081799,-8,0,10,21,22,14,6,3
1528186369081799,1,-15,-19,17,5,3,-6,-11
1528186369082805,-2,-4,17,-21,-8,-5,3,2
1528186369082805,6,6,-3,28,10,2,-10,5
1528186369095762,-17,-12,-14,-17,-19,-11,4,-8
1528186369095762,18,3,2,3,9,7,-2,5
1528186369096623,1,-2,3,11,-1,1,-1,-2
1528186369096623,3,22,9,-9,4,0,1,18
1528186369126682,-5,-8,-5,-15,-3,8,-1,-27
1528186369126682,-10,5,-10,-9,0,-4,-4,1
1528186369127520,3,2,6,22,5,1,7,12
1528186369127520,3,-2,-7,12,-11,-14,-10,-18
1528186369132663,10,9,-3,-34,-14,2,9,17
1528186369132663,-6,-4,20,41,27,5,-7,-9
1528186369148627,-4,-7,-22,-1,-7,-6,-6,-12
1528186369148627,2,-3,7,-16,4,10,5,1
1528186369155448,20,9,-7,-18,-10,-10,-7,-2
1528186369155448,-29,-4,5,-4,-17,-10,-2,-10
1528186369156449,6,9,8,40,3,4,-1,6
1528186369156449,-3,-7,-9,2,20,19,4,-2
1528186369179427,-16,-20,4,16,-9,-5,-4,-2
1528186369179427,3,2,-13,-35,1,-5,-18,-17
1528186369179427,7,4,7,-11,-5,0,11,16
1528186369179427,0,-4,-9,41,3,-1,5,9
1528186369201547,-10,10,2,14,1,-7,-2,-4
1528186369201547,27,4,-1,-3,-2,2,-2,19
1528186369208558,-16,-5,17,-10,-3,-4,-4,-23
1528186369208558,-7,-6,-4,4,-2,-1,-2,-8
1528186369224464,4,2,-8,1,9,3,1,5
1528186369224464,16,3,2,25,-5,-5,0,0
1528186369224464,-17,-6,6,-10,4,1,2,5
1528186369224464,-8,-3,-4,-12,-9,-7,-2,2
1528186369239489,-2,-1,0,-19,-1,-2,0,-4
1528186369239489,-13,-6,-7,-14,-6,-1,3,-6
1528186369239489,16,11,0,-9,0,-5,-5,3
1528186369239489,1,-3,1,6,6,3,0,-4
1528186369261510,-3,-2,3,4,1,2,3,4
1528186369261510,4,1,-5,-2,4,5,5,-2
1528186369262362,2,-1,-7,-38,-18,-7,-4,1
1528186369262362,-5,-4,5,-2,1,-2,-1,0
1528186369275694,5,6,10,12,0,-1,-4,-1
1528186369275694,-4,-2,0,-1,0,-4,-3,-1
1528186369276530,-1,-4,-7,-15,-17,-4,0,1
1528186369276530,-6,-2,2,2,-6,-6,-2,-3
1528186369299522,3,0,-11,-3,12,8,2,0
1528186369299522,-7,-1,-1,-6,-5,0,0,-2
1528186369299522,3,-2,4,-3,-1,-3,-2,2
1528186369299522,0,-2,-15,1,1,-3,-1,-3
1528186369312590,-3,2,7,20,2,2,0,-2
1528186369312590,-3,-4,-1,-5,-4,-4,0,0
1528186369328547,5,5,1,6,4,-3,-1,1
1528186369328547,-1,0,2,-16,-8,-3,-1,-2
1528186369336400,-1,-2,0,-6,-1,-3,-2,1
1528186369336400,-4,0,-4,12,7,2,-1,-2
1528186369336400,2,-4,1,-11,-3,-1,-1,1
1528186369336400,-1,1,-1,7,2,2,0,-3
1528186369359467,-3,-3,-3,-8,-7,-7,-3,-4
1528186369359467,1,-1,1,-7,-8,-4,0,-1
1528186369360337,2,2,-3,10,9,2,0,0
1528186369360337,-1,-2,1,1,0,4,0,-1
1528186369372432,-1,0,-2,-12,-2,-1,0,-2
1528186369372432,-1,-2,-5,-6,-5,-5,-2,-1
1528186369381425,1,1,-3,7,2,0,-2,0
1528186369381425,-1,-2,-1,3,2,1,1,-1
1528186369395369,-1,-1,0,-7,-6,-2,-1,0
1528186369395369,-4,-1,0,4,1,2,-1,-3
1528186369396209,-1,-3,-1,-3,-3,-3,-3,0
1528186369396209,-1,-1,-2,4,1,0,0,-1
1528186369419150,-1,-1,-3,-2,-5,-3,-3,-2
1528186369419150,-1,-2,-1,-4,-1,-2,-2,-1
1528186369419150,1,1,-1,2,4,3,1,0
1528186369419150,-2,-1,-2,-8,-3,-2,-1,-1
1528186369441246,-1,-2,-2,0,-2,-2,-2,-1
1528186369441246,-1,-1,0,-6,-3,-3,-2,-2
1528186369442087,2,2,2,5,1,0,1,0
1528186369442087,-3,-3,2,-7,-1,-2,-4,-3
1528186369456053,0,-3,-10,-7,-6,0,1,0
1528186369456053,0,-1,-2,-1,-1,-3,-3,-1
1528186369457150,0,2,-3,-1,-2,-4,-2,-3
1528186369457150,-1,-2,2,1,2,3,1,0
1528186369479363,-3,0,3,2,2,0,-3,-1
1528186369479363,-3,1,-3,-1,0,-1,0,-1
1528186369480182,-1,0,-1,2,1,2,1,2
1528186369480182,1,-2,-4,-7,-6,-5,-3,0
1528186369501315,-1,0,2,-2,-2,-1,0,-2
1528186369501315,0,0,0,1,1,-2,0,-2
1528186369502163,-1,0,0,-4,-6,-6,-3,-2
1528186369502163,-1,-2,-1,-3,-6,-2,-2,-2
1528186369516248,0,-2,2,-2,3,4,1,1
1528186369516248,-1,-3,-6,7,-4,-3,-1,-2
1528186369517115,-1,1,0,-1,1,1,-1,-1
1528186369517115,0,0,2,0,-1,-3,0,0
1528186369539171,1,1,-2,-1,-7,-7,-3,-3
1528186369539171,-2,1,16,1,4,7,4,1
1528186369540161,-1,-1,-20,-3,0,0,-1,-1
1528186369540161,-2,-5,-4,-1,-4,-2,-2,-1
1528186369562047,0,-1,5,6,6,3,1,-1
1528186369562047,-3,-1,-10,-6,-3,-3,-1,-1
1528186369562047,2,1,13,9,0,0,1,-1
1528186369562047,-1,-1,-4,-10,0,-3,-1,-2
1528186369576086,0,-2,-2,-3,-6,-2,1,0
1528186369576086,0,2,4,-4,0,1,0,-2
1528186369577079,-6,-3,-5,2,2,-1,-1,-3
