timestamp,x,y,z,w
1528281389288094,-0.67926,-0.0910645,-0.721558,-0.0985107
1528281389302053,-0.679749,-0.0903931,-0.72113,-0.0993042
1528281389324992,-0.679993,-0.0883789,-0.721008,-0.100342
1528281389339691,-0.680054,-0.0870972,-0.721008,-0.100647
1528281389361663,-0.680237,-0.0872803,-0.720825,-0.100769
1528281389384570,-0.68042,-0.0874023,-0.72052,-0.101685
1528281389399528,-0.680542,-0.0864258,-0.720276,-0.103516
1528281389421523,-0.68042,-0.085083,-0.720276,-0.105347
1528281389444457,-0.680237,-0.0845947,-0.720337,-0.106506
1528281389459421,-0.680054,-0.0852661,-0.720276,-0.107361
1528281389482369,-0.679932,-0.0859985,-0.720154,-0.108643
1528281389504303,-0.67981,-0.0859375,-0.719971,-0.110535
1528281389519209,-0.679626,-0.0854492,-0.71991,-0.112488
1528281389542192,-0.679443,-0.0852661,-0.719849,-0.114075
1528281389564136,-0.67926,-0.0854492,-0.719788,-0.115295
1528281389579050,-0.679077,-0.0853882,-0.719849,-0.116333
1528281389602046,-0.678833,-0.0852051,-0.71991,-0.117188
1528281389625926,-0.678711,-0.0848999,-0.719971,-0.117737
1528281389639899,-0.678711,-0.0847778,-0.719971,-0.118103
1528281389661831,-0.678772,-0.0844116,-0.719849,-0.118408
1528281389684992,-0.679016,-0.083313,-0.719727,-0.118774
1528281389700036,-0.67926,-0.0812988,-0.719666,-0.11908
1528281389722207,-0.679565,-0.0788574,-0.719666,-0.119019
1528281389744168,-0.679871,-0.0766602,-0.719727,-0.118469
1528281389760116,-0.680176,-0.0748291,-0.719727,-0.117615
1528281389782592,-0.680359,-0.0735474,-0.719849,-0.116638
1528281389804780,-0.680481,-0.072998,-0.719971,-0.115601
1528281389819787,-0.680603,-0.0731201,-0.719971,-0.114929
1528281389841727,-0.680664,-0.0737305,-0.719849,-0.114624
1528281389864664,-0.680725,-0.074646,-0.719727,-0.114502
1528281389879868,-0.680725,-0.0756226,-0.719604,-0.114502
1528281389902400,-0.680786,-0.0766602,-0.719421,-0.114807
1528281389925282,-0.680847,-0.0774536,-0.719238,-0.115173
1528281389941031,-0.680786,-0.0780029,-0.719116,-0.11554
1528281389961937,-0.680786,-0.0784302,-0.718994,-0.116089
1528281389984951,-0.680725,-0.0786743,-0.718933,-0.11676
1528281390008855,-0.680664,-0.0786743,-0.718872,-0.117615
1528281390022380,-0.680542,-0.0786133,-0.718811,-0.118652
1528281390044776,-0.680481,-0.0784302,-0.718689,-0.119812
1528281390061319,-0.680298,-0.0782471,-0.718689,-0.12085
