timestamp,x,y,z,w
1528281372030861,-0.664063,-0.170898,-0.7276,-0.0228882
1528281372051623,-0.663757,-0.171326,-0.727783,-0.0233765
1528281372068575,-0.66333,-0.17218,-0.727905,-0.0237427
1528281372090518,-0.662842,-0.172974,-0.72821,-0.0240479
1528281372112423,-0.66217,-0.17334,-0.728699,-0.0245361
1528281372128382,-0.661438,-0.173584,-0.729248,-0.0246582
1528281372150361,-0.660706,-0.174316,-0.729797,-0.0240479
1528281372172330,-0.659973,-0.175354,-0.730225,-0.0232544
1528281372188220,-0.659363,-0.17627,-0.730591,-0.0224609
1528281372211173,-0.658875,-0.177246,-0.730835,-0.0214844
1528281372232102,-0.658386,-0.178589,-0.730957,-0.0206299
1528281372250055,-0.65802,-0.180298,-0.730835,-0.0200806
1528281372270998,-0.657898,-0.181702,-0.730652,-0.0196533
1528281372291959,-0.657898,-0.182861,-0.730408,-0.0194702
1528281372307900,-0.657959,-0.184082,-0.730042,-0.019165
1528281372330839,-0.658325,-0.185181,-0.729431,-0.0187378
1528281372353779,-0.658691,-0.186035,-0.728882,-0.0183716
1528281372376717,-0.65918,-0.18689,-0.728271,-0.0179443
1528281372391697,-0.659668,-0.187561,-0.727661,-0.0175171
1528281372413619,-0.660217,-0.187561,-0.727173,-0.0175171
1528281372436557,-0.660645,-0.187134,-0.726868,-0.0175171
1528281372451648,-0.661133,-0.186584,-0.726563,-0.0175171
1528281372473458,-0.661499,-0.185974,-0.726379,-0.0178223
1528281372496397,-0.661743,-0.184814,-0.72644,-0.0183105
1528281372510876,-0.661804,-0.18335,-0.726746,-0.0189819
1528281372533502,-0.661682,-0.182068,-0.727173,-0.0194092
1528281372556441,-0.661377,-0.181335,-0.7276,-0.0197754
1528281372571443,-0.661011,-0.180786,-0.728088,-0.0202026
1528281372593495,-0.660278,-0.180481,-0.72876,-0.0206909
1528281372616434,-0.659546,-0.180481,-0.729431,-0.0210571
1528281372630662,-0.658813,-0.180603,-0.730042,-0.0215454
1528281372653336,-0.658203,-0.180359,-0.730652,-0.0222778
1528281372676278,-0.657654,-0.179688,-0.731262,-0.0230103
1528281372690795,-0.657227,-0.178955,-0.731812,-0.0233154
1528281372713492,-0.656982,-0.178467,-0.732178,-0.0233154
1528281372736785,-0.656677,-0.178101,-0.732483,-0.0231323
1528281372757714,-0.656494,-0.177856,-0.732788,-0.0228882
1528281372773915,-0.656433,-0.177856,-0.732849,-0.022583
1528281372802846,-0.656433,-0.17804,-0.732788,-0.0220947
1528281372818314,-0.656616,-0.177979,-0.732666,-0.0218506
1528281372833207,-0.657043,-0.176941,-0.732544,-0.0219116
1528281372856459,-0.657471,-0.175354,-0.732544,-0.0218506
1528281372878006,-0.657898,-0.174133,-0.732483,-0.0213013
1528281372893618,-0.658203,-0.173218,-0.732361,-0.020813
1528281372916556,-0.658508,-0.172363,-0.732361,-0.0204468
1528281372937856,-0.658813,-0.171387,-0.7323,-0.0203857
1528281372953457,-0.659119,-0.170471,-0.732239,-0.0205078
1528281372975705,-0.659424,-0.169128,-0.7323,-0.020752
1528281372997511,-0.659729,-0.167664,-0.7323,-0.0212402
1528281373013739,-0.660034,-0.166077,-0.732361,-0.0217285
1528281373035681,-0.660156,-0.164612,-0.732605,-0.0222778
1528281373057715,-0.660095,-0.163696,-0.732788,-0.0228271
1528281373073321,-0.660034,-0.163452,-0.732971,-0.0233154
1528281373096687,-0.65979,-0.163574,-0.733093,-0.0238647
1528281373117802,-0.659668,-0.163635,-0.733215,-0.0245972
1528281373133514,-0.659485,-0.163879,-0.733276,-0.0251465
1528281373156466,-0.659424,-0.164429,-0.733154,-0.0256348
1528281373169771,-0.659546,-0.164978,-0.73291,-0.026123
1528281373192715,-0.65979,-0.165405,-0.732605,-0.0267944
1528281373208464,-0.660156,-0.165894,-0.732117,-0.0273438
1528281373229656,-0.660767,-0.166687,-0.731445,-0.0275879
1528281373253341,-0.661438,-0.167236,-0.730652,-0.0274048
1528281373267545,-0.662231,-0.167542,-0.729919,-0.0271606
1528281373289496,-0.663025,-0.168152,-0.729065,-0.0266724
1528281373312753,-0.664063,-0.169128,-0.727905,-0.026001
1528281373326748,-0.665161,-0.169189,-0.726868,-0.0256958
1528281373349727,-0.666138,-0.168274,-0.726196,-0.0253296
1528281373372927,-0.666809,-0.167908,-0.725708,-0.0246582
1528281373386895,-0.667297,-0.168457,-0.725159,-0.0238037
1528281373410746,-0.667847,-0.168457,-0.72467,-0.0231323
1528281373433176,-0.668213,-0.16748,-0.724609,-0.022522
1528281373446804,-0.668152,-0.166687,-0.724854,-0.0214844
1528281373469956,-0.668152,-0.166626,-0.724915,-0.0205688
1528281373492955,-0.668274,-0.16626,-0.724854,-0.0204468
1528281373507180,-0.668396,-0.164673,-0.725159,-0.0209351
1528281373529870,-0.668335,-0.163025,-0.725525,-0.0210571
1528281373553064,-0.668213,-0.162537,-0.725769,-0.0206909
1528281373567034,-0.668152,-0.162659,-0.725769,-0.020752
1528281373590240,-0.668213,-0.161987,-0.72583,-0.0215454
1528281373612573,-0.668396,-0.1604,-0.726013,-0.022522
1528281373635564,-0.668579,-0.159119,-0.726135,-0.0230103
1528281373649203,-0.668701,-0.15863,-0.726074,-0.0232544
1528281373672187,-0.668884,-0.158325,-0.726013,-0.0241089
1528281373687103,-0.669128,-0.15741,-0.725891,-0.0258179
1528281373710041,-0.669312,-0.155884,-0.725952,-0.0280762
1528281373733248,-0.669434,-0.154297,-0.726135,-0.0302734
1528281373747203,-0.669434,-0.153076,-0.726257,-0.0321655
1528281373769239,-0.669434,-0.152527,-0.726379,-0.0333252
1528281373793059,-0.669373,-0.152771,-0.726318,-0.0338135
1528281373806989,-0.669312,-0.153503,-0.726257,-0.0338745
1528281373838209,-0.669373,-0.154053,-0.726074,-0.0340576
1528281373860884,-0.669495,-0.153748,-0.726013,-0.0345459
1528281373866868,-0.6698,-0.152466,-0.725952,-0.0351563
1528281373889614,-0.670227,-0.150879,-0.725891,-0.0357056
1528281373912824,-0.670654,-0.149231,-0.72583,-0.0360718
1528281373927162,-0.670898,-0.147888,-0.72583,-0.0360718
1528281373949558,-0.671021,-0.1474,-0.72583,-0.0358276
1528281373972734,-0.671021,-0.147644,-0.725769,-0.0355835
1528281373987099,-0.671082,-0.148315,-0.725586,-0.0356445
1528281374009966,-0.671082,-0.148743,-0.725464,-0.0361328
1528281374041018,-0.671082,-0.14917,-0.725403,-0.0367432
1528281374047231,-0.670959,-0.149841,-0.725281,-0.0371094
1528281374068944,-0.670898,-0.150696,-0.72522,-0.0374756
1528281374092904,-0.670715,-0.151428,-0.72522,-0.0377808
1528281374107076,-0.670593,-0.1521,-0.725159,-0.0380859
1528281374129307,-0.670471,-0.152588,-0.725159,-0.0383301
1528281374152249,-0.670227,-0.152954,-0.725281,-0.0385742
1528281374167640,-0.669922,-0.153198,-0.725464,-0.0386963
1528281374189254,-0.669678,-0.153503,-0.725647,-0.0386963
1528281374212333,-0.669434,-0.153809,-0.72583,-0.0385742
1528281374235550,-0.669067,-0.154114,-0.726074,-0.0383911
1528281374249336,-0.668701,-0.154419,-0.726379,-0.038147
1528281374271591,-0.668457,-0.154785,-0.726563,-0.0378418
1528281374286785,-0.668152,-0.154968,-0.726807,-0.0375977
1528281374309729,-0.667908,-0.155029,-0.727051,-0.0373535
1528281374332419,-0.667664,-0.155029,-0.727295,-0.0369873
1528281374346411,-0.667297,-0.155151,-0.7276,-0.036499
1528281374369396,-0.666931,-0.155579,-0.727905,-0.0359497
