timestamp,x,y,z,w
1528184510309005,0.43634,-0.18927,-0.83197,-0.285828
1528184510339616,0.437073,-0.188354,-0.83313,-0.281921
1528184510347323,0.437561,-0.18335,-0.83551,-0.277283
1528184510376450,0.437744,-0.174072,-0.838806,-0.273071
1528184510384158,0.437073,-0.160583,-0.842712,-0.270203
1528184510415026,0.435425,-0.146301,-0.846558,-0.269104
1528184510429986,0.434204,-0.129883,-0.850098,-0.268311
1528184510452923,0.432922,-0.113525,-0.853027,-0.268555
1528184510473867,0.433044,-0.0957642,-0.854919,-0.269226
1528184510497820,0.434143,-0.0797729,-0.855469,-0.270935
1528184510512806,0.436951,-0.0665283,-0.85437,-0.273438
1528184510533760,0.440308,-0.0546265,-0.852783,-0.275574
1528184510549667,0.443542,-0.0435181,-0.851013,-0.277832
1528184510579594,0.446594,-0.0326538,-0.849121,-0.280273
1528184510593603,0.449097,-0.0231323,-0.847046,-0.283386
1528184510609566,0.450623,-0.0166016,-0.845398,-0.286499
1528184510639426,0.450867,-0.0122681,-0.844666,-0.28833
1528184510653389,0.450623,-0.0106201,-0.844421,-0.28949
1528184510670352,0.449829,-0.0119629,-0.844116,-0.291504
1528184510693295,0.448303,-0.0164185,-0.843445,-0.295593
1528184510721206,0.446045,-0.0246582,-0.842651,-0.300659
1528184510729185,0.443115,-0.0356445,-0.841919,-0.305908
1528184510752261,0.440369,-0.0467529,-0.841187,-0.310303
1528184510775063,0.438416,-0.0565796,-0.840454,-0.313354
1528184510789026,0.436462,-0.0679321,-0.839661,-0.315979
1528184510815331,0.434509,-0.0801392,-0.838745,-0.318298
1528184510833286,0.433655,-0.0916748,-0.837219,-0.320374
1528184510863501,0.433411,-0.104126,-0.835449,-0.321594
1528184510872181,0.433411,-0.118286,-0.833435,-0.321899
1528184510896287,0.434204,-0.130249,-0.831665,-0.320801
1528184510916073,0.435242,-0.140198,-0.830078,-0.319214
1528184510932218,0.43634,-0.149292,-0.828247,-0.318359
1528184510978163,0.43689,-0.158691,-0.826294,-0.318237
1528184510979897,0.437134,-0.16571,-0.824463,-0.319031
1528184510992219,0.437256,-0.168152,-0.823486,-0.320129
1528184511015799,0.436951,-0.167542,-0.823486,-0.32074
1528184511035978,0.436279,-0.164917,-0.824341,-0.320984
1528184511052700,0.436523,-0.15979,-0.825317,-0.320618
1528184511082045,0.436951,-0.155151,-0.825806,-0.320984
1528184511096652,0.437683,-0.151428,-0.825745,-0.322021
1528184511112270,0.438782,-0.148865,-0.825317,-0.322815
1528184511135506,0.440125,-0.146973,-0.824707,-0.323486
1528184511155464,0.4422,-0.144348,-0.823914,-0.323853
1528184511172426,0.445129,-0.140686,-0.822815,-0.324158
1528184511195354,0.448059,-0.136658,-0.82135,-0.3255
1528184511223539,0.450928,-0.131348,-0.819885,-0.327454
1528184511232253,0.454834,-0.122192,-0.818298,-0.329529
1528184511255192,0.458862,-0.106995,-0.817627,-0.330933
1528184511277474,0.46106,-0.0881348,-0.81781,-0.333008
1528184511292447,0.462341,-0.0667114,-0.817139,-0.33783
1528184511315373,0.463989,-0.0449829,-0.81427,-0.346008
1528184511336371,0.464722,-0.0213013,-0.809692,-0.357788
1528184511360297,0.464966,0.00634766,-0.803406,-0.371887
1528184511375229,0.464355,0.0363159,-0.794617,-0.389404
1528184511396451,0.462891,0.067627,-0.783447,-0.409119
1528184511412323,0.460266,0.0986938,-0.769226,-0.432129
1528184511442037,0.456238,0.131592,-0.752075,-0.457092
1528184511456008,0.451538,0.166199,-0.730896,-0.48407
1528184511472257,0.444031,0.198486,-0.707031,-0.513428
1528184511494943,0.433167,0.229126,-0.681396,-0.543701
1528184511524191,0.421753,0.263855,-0.652466,-0.571716
1528184511532806,0.410217,0.301208,-0.620422,-0.596741
1528184511554832,0.395813,0.336365,-0.587769,-0.6203
1528184511576417,0.376282,0.367065,-0.555847,-0.644043
1528184511591728,0.354858,0.39502,-0.523071,-0.666687
1528184511615477,0.332886,0.420471,-0.490173,-0.687134
1528184511636414,0.309875,0.444519,-0.45929,-0.703918
1528184511652157,0.286499,0.466858,-0.431274,-0.71698
1528184511674386,0.261963,0.486816,-0.40625,-0.7276
1528184511696327,0.237854,0.505859,-0.382568,-0.735657
1528184511727245,0.216919,0.524841,-0.357239,-0.741577
1528184511735224,0.198914,0.543091,-0.33136,-0.745483
1528184511756168,0.18396,0.560547,-0.306152,-0.747131
1528184511772135,0.171265,0.576233,-0.281982,-0.747742
1528184511795065,0.157532,0.589478,-0.259949,-0.748413
1528184511816420,0.143372,0.601074,-0.239624,-0.74884
1528184511831592,0.129761,0.612,-0.218689,-0.74884
1528184511854933,0.118652,0.622986,-0.195923,-0.747986
1528184511884834,0.110901,0.633057,-0.172058,-0.746582
1528184511891796,0.105286,0.641113,-0.150085,-0.745239
1528184511914882,0.0997314,0.647095,-0.131836,-0.744263
1528184511937674,0.0949097,0.651062,-0.118164,-0.743774
1528184511942663,0.0897827,0.654297,-0.107483,-0.743164
1528184511966596,0.0856323,0.656738,-0.0993652,-0.742615
1528184511980867,0.0831299,0.65863,-0.0933228,-0.742004
1528184512002504,0.0822754,0.659973,-0.0892944,-0.741394
1528184512028698,0.0824585,0.660889,-0.086792,-0.740845
1528184512040660,0.0817261,0.661621,-0.0861816,-0.740356
1528184512063441,0.0803223,0.662354,-0.0864868,-0.739868
1528184512081325,0.0784302,0.662781,-0.0869751,-0.739624
1528184512100875,0.0767212,0.663086,-0.0870972,-0.739502
1528184512123523,0.0753784,0.663269,-0.0874634,-0.73938
1528184512137483,0.0742798,0.662903,-0.0879517,-0.739807
1528184512160387,0.0726318,0.661987,-0.0894165,-0.740662
1528184512182592,0.0696411,0.66095,-0.09198,-0.741516
1528184512199282,0.0655518,0.659973,-0.0951538,-0.74231
1528184512220466,0.0613403,0.659302,-0.0981445,-0.74292
1528184512243167,0.0575562,0.658936,-0.100403,-0.743225
1528184512259130,0.0552368,0.658875,-0.101563,-0.743286
1528184512280689,0.0540771,0.658875,-0.101929,-0.743347
1528184512303488,0.0540161,0.658813,-0.101624,-0.743469
1528184512319247,0.0547485,0.658569,-0.10083,-0.743713
1528184512340190,0.0557861,0.658081,-0.100098,-0.744202
1528184512363128,0.0567627,0.657532,-0.0997314,-0.744629
1528184512378351,0.057373,0.657043,-0.100098,-0.744995
1528184512400330,0.0574341,0.656494,-0.100952,-0.745361
1528184512422274,0.0571899,0.656006,-0.102051,-0.745605
1528184512440236,0.0563354,0.65564,-0.10321,-0.745911
1528184512468153,0.0552368,0.655273,-0.104309,-0.746094
