timestamp,x,y,z,w
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
1528184497107973,0.118958,0.657593,0.278625,-0.689758
