timestamp,x,y,z,w
1528184504894601,0.454224,0.362488,-0.507568,-0.636169
1528184504907567,0.46936,0.328369,-0.538757,-0.617737
1528184504930506,0.482178,0.292053,-0.569519,-0.598206
1528184504952486,0.493896,0.25647,-0.59845,-0.576294
1528184504975394,0.503906,0.221191,-0.625183,-0.553406
1528184504990350,0.511047,0.18457,-0.650818,-0.530334
1528184505012287,0.516296,0.148743,-0.674255,-0.506714
1528184505027247,0.519226,0.11438,-0.695557,-0.483276
1528184505058165,0.520691,0.0825195,-0.715027,-0.459229
1528184505073134,0.521118,0.0528564,-0.732056,-0.435669
1528184505088222,0.519226,0.0241089,-0.747253,-0.414124
1528184505113017,0.515503,-0.00360107,-0.76062,-0.394592
1528184505141941,0.510864,-0.0303955,-0.771973,-0.377075
1528184505147927,0.505127,-0.0546265,-0.781982,-0.361023
1528184505169866,0.499573,-0.0740967,-0.790649,-0.346191
1528184505193048,0.494202,-0.0895996,-0.798035,-0.333008
1528184505207765,0.488892,-0.102478,-0.804688,-0.320984
1528184505230954,0.483643,-0.111938,-0.810974,-0.309692
1528184505253894,0.479492,-0.117188,-0.816284,-0.30011
1528184505267858,0.475586,-0.121582,-0.820679,-0.292419
1528184505290966,0.471619,-0.126343,-0.824219,-0.286987
1528184505313530,0.468018,-0.13031,-0.827209,-0.28241
1528184505327870,0.464844,-0.132568,-0.829651,-0.279297
1528184505350579,0.462097,-0.134705,-0.831238,-0.278259
1528184505372861,0.460266,-0.138245,-0.831543,-0.278625
1528184505387498,0.458862,-0.142639,-0.831177,-0.279785
1528184505419421,0.458069,-0.147339,-0.830383,-0.281128
1528184505432623,0.457275,-0.151489,-0.829834,-0.281799
1528184505450312,0.457031,-0.154358,-0.82959,-0.281311
1528184505479237,0.456848,-0.156189,-0.829529,-0.280762
1528184505500179,0.45697,-0.159546,-0.828674,-0.281128
1528184505511389,0.45636,-0.1651,-0.828064,-0.280762
1528184505532094,0.45575,-0.171143,-0.827759,-0.278992
1528184505553262,0.455139,-0.176086,-0.827881,-0.276489
1528184505570990,0.455444,-0.180237,-0.827454,-0.274658
1528184505592946,0.455566,-0.186462,-0.826294,-0.273865
1528184505615868,0.456238,-0.190063,-0.82605,-0.270874
1528184505630829,0.457397,-0.189697,-0.827026,-0.266174
1528184505650776,0.458313,-0.184937,-0.829285,-0.260864
1528184505673716,0.458984,-0.17627,-0.83252,-0.255432
1528184505705630,0.459351,-0.164551,-0.836121,-0.250793
1528184505710615,0.459167,-0.150757,-0.839661,-0.247803
1528184505733558,0.459229,-0.133057,-0.843445,-0.245056
1528184505749518,0.456848,-0.10968,-0.848694,-0.242981
1528184505779466,0.454224,-0.0831299,-0.853943,-0.239929
1528184505793408,0.452698,-0.0568237,-0.85791,-0.23645
1528184505809386,0.451477,-0.0338745,-0.859619,-0.236938
1528184505832291,0.450256,-0.0137329,-0.859985,-0.239807
1528184505853251,0.4505,0.00177002,-0.859009,-0.243347
1528184505870243,0.450134,0.0142822,-0.858032,-0.247009
1528184505892231,0.448792,0.0250244,-0.857605,-0.25
1528184505914113,0.447754,0.0343018,-0.857117,-0.252441
1528184505930030,0.44635,0.0391235,-0.856689,-0.255615
1528184505951972,0.444092,0.0377808,-0.856873,-0.259277
1528184505974911,0.44165,0.0305786,-0.857178,-0.263245
1528184505989605,0.439636,0.0200806,-0.857178,-0.267578
1528184506012505,0.438599,0.00799561,-0.856567,-0.271973
1528184506033464,0.437561,-0.00640869,-0.855652,-0.276428
1528184506057386,0.437134,-0.0214233,-0.854492,-0.279968
1528184506072730,0.436584,-0.0360107,-0.853271,-0.282898
1528184506093983,0.435669,-0.0514526,-0.851929,-0.28595
1528184506117611,0.435364,-0.0664673,-0.850159,-0.288635
1528184506139556,0.436096,-0.0801392,-0.8479,-0.29071
1528184506153514,0.43689,-0.0932007,-0.845581,-0.292358
1528184506169742,0.437622,-0.106079,-0.843567,-0.292725
1528184506199392,0.438232,-0.117188,-0.842224,-0.291443
1528184506213794,0.439087,-0.125916,-0.840942,-0.290161
1528184506230574,0.439392,-0.132446,-0.839539,-0.290955
1528184506252267,0.439453,-0.136658,-0.838135,-0.292908
1528184506281420,0.438538,-0.138977,-0.837708,-0.294434
1528184506290432,0.437744,-0.137085,-0.838318,-0.294617
1528184506312296,0.437988,-0.131592,-0.839172,-0.294373
1528184506335557,0.438904,-0.126038,-0.839294,-0.295044
1528184506349840,0.440002,-0.123108,-0.838745,-0.296204
1528184506372434,0.44165,-0.120361,-0.837952,-0.297241
1528184506395606,0.443604,-0.117554,-0.836792,-0.298645
1528184506417297,0.445313,-0.115051,-0.835449,-0.300903
1528184506432352,0.447144,-0.112488,-0.833679,-0.303955
1528184506453212,0.449219,-0.110107,-0.831665,-0.307312
1528184506477210,0.451233,-0.107422,-0.829712,-0.310608
1528184506492249,0.453613,-0.103027,-0.827148,-0.315369
1528184506514104,0.455078,-0.0977173,-0.824341,-0.322205
1528184506537207,0.455444,-0.0915527,-0.820984,-0.33197
1528184506559916,0.456238,-0.0829468,-0.81665,-0.34375
1528184506573360,0.457397,-0.0726318,-0.811096,-0.357361
1528184506589162,0.459045,-0.0594482,-0.803955,-0.373413
1528184506612606,0.460632,-0.0415649,-0.795288,-0.391968
1528184506641019,0.461914,-0.0195313,-0.784119,-0.414124
1528184506649139,0.461548,0.00372314,-0.770386,-0.43988
1528184506671933,0.4599,0.0286865,-0.753845,-0.468445
1528184506693875,0.457947,0.059082,-0.734375,-0.497498
1528184506724204,0.456116,0.0949707,-0.711548,-0.526001
1528184506732780,0.451843,0.132935,-0.686462,-0.554016
1528184506755003,0.443665,0.170776,-0.660339,-0.58136
1528184506777209,0.433411,0.211243,-0.631714,-0.607056
1528184506793146,0.420959,0.25293,-0.598755,-0.63269
1528184506815148,0.40564,0.291443,-0.563538,-0.65802
1528184506836455,0.384888,0.323181,-0.530701,-0.682556
1528184506852323,0.357239,0.349182,-0.503967,-0.70459
1528184506874987,0.329468,0.375488,-0.479065,-0.721802
1528184506895930,0.303223,0.402039,-0.453064,-0.735657
1528184506919873,0.280701,0.42981,-0.424866,-0.745667
1528184506934828,0.260925,0.456909,-0.397217,-0.751953
1528184506956135,0.243652,0.482361,-0.370911,-0.755249
1528184506972981,0.227722,0.504944,-0.345215,-0.757629
1528184507002649,0.211121,0.524841,-0.320923,-0.759583
1528184507016116,0.194946,0.542236,-0.29895,-0.760681
1528184507033130,0.179932,0.558044,-0.278198,-0.760803
1528184507054757,0.167358,0.573059,-0.257263,-0.759888
1528184507083679,0.157654,0.587219,-0.23584,-0.758118
1528184507093197,0.150269,0.599792,-0.214661,-0.756042
1528184507114995,0.142822,0.610352,-0.195618,-0.754211
1528184507136197,0.134583,0.619324,-0.178711,-0.752625
1528184507152370,0.12616,0.62738,-0.162476,-0.751038
1528184507174656,0.118774,0.63446,-0.145752,-0.749756
1528184507196634,0.113403,0.640015,-0.130188,-0.748718
1528184507211589,0.108582,0.644653,-0.11554,-0.747864
1528184507234501,0.104126,0.648438,-0.102234,-0.747131
1528184507256480,0.100098,0.651672,-0.0908203,-0.746338
1528184507279375,0.0975342,0.654419,-0.0809937,-0.745422
1528184507294388,0.0976563,0.656677,-0.0714111,-0.744385
1528184507316027,0.101257,0.658325,-0.0628662,-0.743225
1528184507332666,0.10907,0.659058,-0.0548706,-0.742126
1528184507362586,0.116943,0.658813,-0.0493774,-0.741516
1528184507375804,0.122803,0.658264,-0.0474243,-0.741211
1528184507392506,0.125793,0.657715,-0.0476685,-0.74115
1528184507414819,0.125977,0.657104,-0.0493164,-0.741516
1528184507443748,0.124939,0.656067,-0.0512085,-0.742554
1528184507451490,0.122559,0.654724,-0.0527344,-0.744019
1528184507474649,0.119629,0.653809,-0.0540161,-0.745239
1528184507495419,0.116272,0.653503,-0.0552979,-0.745911
1528184507511596,0.112915,0.653442,-0.057251,-0.746277
1528184507534736,0.109314,0.653625,-0.0596313,-0.74646
1528184507557551,0.106079,0.65387,-0.0613403,-0.746582
1528184507571568,0.103699,0.654053,-0.0618896,-0.746704
1528184507595644,0.102051,0.654114,-0.0617676,-0.746948
1528184507616464,0.101501,0.653992,-0.06073,-0.747192
1528184507631611,0.102966,0.653687,-0.0587769,-0.747437
1528184507654869,0.10498,0.65332,-0.0571289,-0.74762
