timestamp,x,y,z
1528184510339616,6.875,6.3125,0.0625
1528184510347323,5.4375,6.3125,-0.6875
1528184510376450,4.5625,5.5,-1.0625
1528184510384158,3.8125,4.5625,-1.125
1528184510415026,2.0,3.4375,-1.0625
1528184510429986,-0.5625,2.5625,-0.875
1528184510452923,-2.5625,2.0625,-0.8125
1528184510473867,-2.8125,1.6875,-1.0625
1528184510497820,-2.625,1.375,-1.1875
1528184510512806,-2.9375,0.8125,-1.25
1528184510533760,-3.875,0.25,-1.4375
1528184510549667,-3.75,-0.0625,-1.9375
1528184510579594,-1.875,0.125,-3.125
1528184510593603,0.75,0.5625,-3.9375
1528184510609566,2.75,0.875,-4.3125
1528184510639426,4.5,0.875,-4.625
1528184510653389,6.625,1.0625,-5.875
1528184510670352,10.25,1.125,-7.25
1528184510693295,14.5625,0.9375,-8.0
1528184510721206,16.25,0.8125,-8.0625
1528184510729185,14.3125,0.5625,-7.625
1528184510752261,11.75,0.3125,-6.75
1528184510775063,11.625,0.0,-5.5625
1528184510789026,13.75,-0.4375,-4.125
1528184510815331,16.0,-1.0625,-1.8125
1528184510833286,15.6875,-2.1875,0.375
1528184510863501,14.1875,-3.625,1.5625
1528184510872181,13.0,-4.1875,1.875
1528184510896287,11.375,-4.25,2.3125
1528184510916073,7.1875,-4.0,3.6875
1528184510932218,2.5625,-3.625,5.3125
1528184510978163,-0.25,-3.1875,6.0625
1528184510979897,1.875,-3.0,6.5625
1528184510992219,6.5,-2.0,7.0
1528184511015799,10.1875,-0.75,7.625
1528184511035978,8.75,1.0,8.8125
1528184511052700,4.125,2.6875,10.0625
1528184511082045,-0.3125,3.75,10.5
1528184511096652,-1.3125,3.9375,9.75
1528184511112270,0.875,4.1875,8.25
1528184511135506,2.9375,4.75,6.4375
1528184511155464,2.75,5.0,4.75
1528184511172426,1.5625,4.3125,3.5
1528184511195354,-0.75,2.9375,2.3125
1528184511223539,-2.6875,2.375,0.875
1528184511232253,-2.9375,1.5625,-0.5625
1528184511255192,-1.9375,0.5,-1.0
1528184511277474,-1.8125,-0.5,-0.375
1528184511292447,-3.5,-1.0625,0.5625
1528184511315373,-4.8125,-1.125,1.4375
1528184511336371,-3.625,-1.4375,1.375
1528184511360297,-0.375,-3.0625,1.125
1528184511375229,1.75,-4.875,1.0
1528184511396451,-1.0,-5.75,1.25
1528184511412323,-7.6875,-6.3125,2.1875
1528184511442037,-14.5,-6.4375,3.5625
1528184511456008,-18.25,-6.1875,4.875
1528184511472257,-18.6875,-5.875,5.3125
1528184511494943,-16.25,-4.75,4.125
1528184511524191,-10.875,-2.625,1.875
1528184511532806,-6.5,0.0,0.0
1528184511554832,-5.1875,1.6875,-1.125
1528184511576417,-4.8125,2.5,-1.3125
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
1528184511591728,-4.4375,3.375,-1.875
