timestamp,x,y,z,w
1528184495285015,0.526123,0.0866089,-0.725342,-0.435425
1528184495299976,0.523743,0.0584717,-0.74176,-0.414795
1528184495322914,0.518921,0.0275269,-0.756409,-0.397278
1528184495347848,0.51355,-0.00140381,-0.769043,-0.380615
1528184495359815,0.509399,-0.0255127,-0.779724,-0.36322
1528184495382754,0.504883,-0.0465088,-0.788391,-0.34845
1528184495404698,0.49939,-0.0672607,-0.795593,-0.336304
1528184495427671,0.494446,-0.0841064,-0.801819,-0.324951
1528184495442812,0.490112,-0.0958252,-0.807068,-0.315125
1528184495465793,0.485291,-0.104858,-0.811707,-0.307678
1528184495480864,0.480225,-0.111023,-0.815979,-0.302185
1528184495510516,0.475037,-0.118958,-0.819336,-0.298157
1528184495525919,0.47052,-0.127747,-0.821594,-0.29541
1528184495543427,0.466187,-0.136108,-0.823486,-0.293396
1528184495562431,0.463074,-0.14209,-0.824402,-0.292908
1528184495593294,0.461548,-0.14917,-0.824036,-0.292847
1528184495601401,0.460815,-0.157959,-0.822937,-0.292419
1528184495633318,0.461487,-0.166443,-0.821655,-0.290283
1528184495654264,0.46283,-0.173279,-0.820557,-0.28717
1528184495663238,0.464294,-0.179016,-0.819397,-0.284607
1528184495682869,0.46521,-0.185852,-0.818298,-0.281982
1528184495708858,0.464966,-0.192688,-0.817932,-0.27887
1528184495720504,0.464722,-0.195313,-0.819031,-0.274048
1528184495742695,0.463806,-0.194397,-0.821533,-0.268738
1528184495766493,0.462463,-0.188721,-0.825378,-0.263306
1528184495788362,0.460205,-0.179749,-0.830078,-0.258606
1528184495803311,0.45813,-0.167358,-0.835022,-0.254822
1528184495824994,0.456055,-0.153931,-0.839478,-0.252197
1528184495849054,0.454163,-0.139038,-0.843567,-0.25061
1528184495863477,0.452515,-0.123962,-0.846863,-0.250366
1528184495880469,0.452393,-0.108948,-0.848511,-0.252197
1528184495903078,0.454041,-0.0942993,-0.84845,-0.255188
1528184495930343,0.456482,-0.0803223,-0.847839,-0.25769
1528184495954051,0.45929,-0.0658569,-0.846924,-0.259705
1528184495962225,0.462097,-0.0526733,-0.845581,-0.262085
1528184495984860,0.464661,-0.0407104,-0.84375,-0.265564
1528184496014032,0.46698,-0.0294189,-0.84198,-0.268677
1528184496023062,0.468262,-0.0199585,-0.840881,-0.27063
1528184496045274,0.469116,-0.0134277,-0.840088,-0.272034
1528184496067218,0.469543,-0.0111084,-0.839294,-0.273926
1528184496082178,0.468506,-0.0146484,-0.838928,-0.276611
1528184496105117,0.466797,-0.0219116,-0.838623,-0.279846
1528184496126324,0.465454,-0.0297852,-0.837891,-0.283691
1528184496150595,0.464294,-0.0391235,-0.836731,-0.287781
1528184496165259,0.46283,-0.0509033,-0.83606,-0.290222
1528184496186202,0.461304,-0.064209,-0.835571,-0.291443
1528184496202160,0.460022,-0.0767822,-0.834778,-0.292664
1528184496232241,0.458374,-0.0891724,-0.833557,-0.295227
1528184496246301,0.456848,-0.10199,-0.831909,-0.298157
1528184496263086,0.455688,-0.115173,-0.830078,-0.300232
1528184496292185,0.455017,-0.127563,-0.82843,-0.30072
1528184496306124,0.455017,-0.136536,-0.827454,-0.2995
1528184496322079,0.455811,-0.142822,-0.826416,-0.298279
1528184496344778,0.456177,-0.148987,-0.825134,-0.298218
1528184496373726,0.456543,-0.153687,-0.823975,-0.298523
1528184496382713,0.456238,-0.155945,-0.823242,-0.299744
1528184496404617,0.455444,-0.154602,-0.823608,-0.300598
1528184496427556,0.455261,-0.150818,-0.82428,-0.301025
1528184496442516,0.455261,-0.145752,-0.825073,-0.301331
1528184496464458,0.455688,-0.140625,-0.8255,-0.30188
1528184496487403,0.456848,-0.136658,-0.824951,-0.303467
1528184496509338,0.458801,-0.134216,-0.823547,-0.305481
1528184496524314,0.461426,-0.131714,-0.821533,-0.307983
1528184496546239,0.464233,-0.126709,-0.819519,-0.311218
1528184496570230,0.466797,-0.119019,-0.817261,-0.316284
1528184496585155,0.469482,-0.108521,-0.815063,-0.321777
1528184496606133,0.471619,-0.0951538,-0.813293,-0.327332
1528184496622102,0.47406,-0.0773926,-0.811523,-0.332825
1528184496651971,0.475098,-0.0578613,-0.810303,-0.338196
1528184496666158,0.474426,-0.0365601,-0.809265,-0.344604
1528184496681877,0.473083,-0.0142822,-0.807617,-0.351868
1528184496704690,0.471863,0.00976563,-0.804443,-0.36084
1528184496734542,0.470276,0.0345459,-0.798706,-0.373779
1528184496741414,0.466553,0.0580444,-0.790588,-0.392334
1528184496765276,0.460388,0.0812988,-0.780762,-0.414551
1528184496787212,0.453613,0.107117,-0.768677,-0.43811
1528184496816396,0.447083,0.135132,-0.754028,-0.461853
1528184496825110,0.441406,0.164612,-0.736084,-0.486145
1528184496847251,0.436829,0.197327,-0.713562,-0.510986
1528184496867996,0.43042,0.230957,-0.687744,-0.537109
1528184496885284,0.421204,0.264282,-0.659485,-0.563782
1528184496907214,0.40979,0.296387,-0.629822,-0.5896
1528184496928396,0.395447,0.326843,-0.598511,-0.615295
1528184496945110,0.378113,0.357666,-0.565186,-0.640076
1528184496967052,0.359741,0.388306,-0.52948,-0.662964
1528184496988473,0.340332,0.415405,-0.495178,-0.682983
1528184497012267,0.318909,0.438782,-0.463867,-0.700439
1528184497027333,0.294373,0.459229,-0.435486,-0.716125
1528184497048396,0.271545,0.482605,-0.404236,-0.727966
1528184497065381,0.252563,0.506836,-0.370911,-0.736023
1528184497095007,0.234314,0.527283,-0.342407,-0.741516
1528184497107973,0.217285,0.54541,-0.317139,-0.744812
1528184497124928,0.199951,0.56189,-0.292358,-0.747559
1528184497146869,0.181824,0.577209,-0.267578,-0.749756
1528184497167815,0.164063,0.591614,-0.242859,-0.751099
1528184497184774,0.149048,0.604736,-0.217834,-0.751404
1528184497207708,0.13739,0.616638,-0.194092,-0.750488
1528184497228912,0.128296,0.627197,-0.171997,-0.748718
1528184497244914,0.118774,0.636414,-0.152527,-0.746765
1528184497266855,0.108459,0.644043,-0.13623,-0.744934
1528184497289804,0.0974731,0.64978,-0.123047,-0.743774
1528184497304823,0.0883789,0.653931,-0.112732,-0.742859
1528184497327935,0.0812378,0.657349,-0.103882,-0.741943
1528184497348899,0.0771484,0.660278,-0.0964966,-0.740784
1528184497372573,0.0788574,0.661377,-0.0893555,-0.740479
1528184497387533,0.0829468,0.661682,-0.0848389,-0.740356
1528184497408716,0.088562,0.660889,-0.0811157,-0.740784
1528184497424445,0.0933228,0.658997,-0.0810547,-0.741882
1528184497447375,0.0939331,0.657104,-0.0844116,-0.743164
1528184497468327,0.0903931,0.65564,-0.0889893,-0.744324
1528184497484273,0.0847168,0.65509,-0.0934448,-0.744934
1528184497507227,0.0792236,0.655457,-0.097168,-0.744751
1528184497529534,0.0741577,0.65625,-0.100891,-0.74408
1528184497544412,0.0678711,0.656616,-0.105347,-0.743774
1528184497567352,0.0604858,0.656616,-0.109497,-0.743774
1528184497596691,0.0548096,0.656433,-0.111572,-0.74408
1528184497604563,0.052063,0.656372,-0.111572,-0.744324
1528184497627501,0.0517578,0.656494,-0.110352,-0.744385
1528184497649831,0.0519409,0.656555,-0.109314,-0.744507
1528184497663713,0.0511475,0.656311,-0.109375,-0.744751
1528184497687653,0.0500488,0.656006,-0.109802,-0.745056
1528184497709590,0.0493164,0.655823,-0.110291,-0.745178
1528184497732529,0.0487671,0.65564,-0.110962,-0.7453
1528184497747513,0.0481567,0.655396,-0.111755,-0.745422
1528184497769466,0.0478516,0.65509,-0.112549,-0.745605
1528184497784406,0.0473022,0.654785,-0.113342,-0.745789
