timestamp,x,y,z,w
1528184491387344,0.461975,-0.160034,-0.830627,-0.266602
1528184491410625,0.461304,-0.144409,-0.834534,-0.264404
1528184491432233,0.460938,-0.128235,-0.837585,-0.263733
1528184491447203,0.46051,-0.111694,-0.840149,-0.263977
1528184491469670,0.460938,-0.0948486,-0.841248,-0.266174
1528184491490862,0.463257,-0.0789185,-0.840454,-0.269897
1528184491506621,0.466736,-0.0639648,-0.838501,-0.273987
1528184491529886,0.47052,-0.0499268,-0.836243,-0.277222
1528184491551520,0.473328,-0.0383301,-0.834534,-0.27948
1528184491574487,0.475525,-0.0286865,-0.833191,-0.280884
1528184491589443,0.47699,-0.0220337,-0.832031,-0.282532
1528184491610421,0.4776,-0.0197754,-0.830688,-0.2854
1528184491626376,0.476807,-0.0248413,-0.830017,-0.288391
1528184491657293,0.474731,-0.0344849,-0.829895,-0.291077
1528184491671031,0.472168,-0.0444336,-0.830139,-0.293213
1528184491686746,0.469421,-0.0545654,-0.830505,-0.294861
1528184491709685,0.466675,-0.0669556,-0.830566,-0.296448
1528184491747946,0.464783,-0.0812378,-0.829956,-0.297729
1528184491749654,0.463196,-0.0964355,-0.828735,-0.299072
1528184491769581,0.461853,-0.111084,-0.827148,-0.300354
1528184491792776,0.460632,-0.124695,-0.8255,-0.301453
1528184491806590,0.459473,-0.136536,-0.824158,-0.301697
1528184491829687,0.458557,-0.145813,-0.823486,-0.300598
1528184491852361,0.457825,-0.153198,-0.822815,-0.299927
1528184491873564,0.456238,-0.159668,-0.822327,-0.300293
1528184491889262,0.454712,-0.164063,-0.822021,-0.301147
1528184491912216,0.454041,-0.164917,-0.821716,-0.302429
1528184491935142,0.453796,-0.163086,-0.821716,-0.303833
1528184491950358,0.453552,-0.160217,-0.822205,-0.304382
1528184491973338,0.453552,-0.15686,-0.822815,-0.304504
1528184491986566,0.453918,-0.154297,-0.822815,-0.305237
1528184492017216,0.454712,-0.152405,-0.822144,-0.306824
1528184492033223,0.456482,-0.150574,-0.820801,-0.308655
1528184492054155,0.458557,-0.148438,-0.819214,-0.310852
1528184492070075,0.460938,-0.145325,-0.817627,-0.312988
1528184492099994,0.462646,-0.13916,-0.816345,-0.316528
1528184492112961,0.463562,-0.128601,-0.815125,-0.322876
1528184492129915,0.46405,-0.11438,-0.813354,-0.331787
1528184492152892,0.464417,-0.0984497,-0.810913,-0.342163
1528184492174012,0.464966,-0.0783691,-0.807861,-0.353638
1528184492190261,0.465332,-0.0542603,-0.803406,-0.367493
1528184492212505,0.465271,-0.0264282,-0.797119,-0.384033
1528184492234151,0.464844,0.00476074,-0.788452,-0.402832
1528184492249848,0.463867,0.0379028,-0.776917,-0.424011
1528184492272183,0.462891,0.0718994,-0.761841,-0.447388
1528184492294977,0.462097,0.107117,-0.743164,-0.471924
1528184492309952,0.459839,0.143127,-0.720947,-0.498291
1528184492339859,0.4552,0.179565,-0.695679,-0.526001
1528184492352823,0.44751,0.216858,-0.667419,-0.554321
1528184492369778,0.4375,0.254395,-0.635925,-0.582642
1528184492392771,0.422913,0.288696,-0.603394,-0.611328
1528184492413714,0.40387,0.321106,-0.570496,-0.639038
1528184492429618,0.384521,0.355774,-0.535461,-0.662476
1528184492459538,0.365356,0.391174,-0.499023,-0.68158
1528184492473500,0.342773,0.422607,-0.464111,-0.698975
1528184492489491,0.317017,0.448975,-0.432434,-0.714783
1528184492512423,0.289368,0.473145,-0.402283,-0.728394
1528184492533340,0.263,0.495605,-0.37323,-0.738892
1528184492549311,0.236084,0.515991,-0.34613,-0.747131
1528184492572237,0.210388,0.534912,-0.32135,-0.752563
1528184492593221,0.187317,0.552612,-0.298096,-0.755432
1528184492609138,0.16925,0.56897,-0.274902,-0.756348
1528184492632090,0.15509,0.5849,-0.249878,-0.75592
1528184492653021,0.143372,0.600037,-0.223633,-0.754578
1528184492668987,0.133301,0.613953,-0.19696,-0.752686
1528184492692152,0.123474,0.625305,-0.171631,-0.75116
1528184492714856,0.113342,0.633972,-0.148376,-0.750488
1528184492737795,0.104187,0.641235,-0.126892,-0.749573
1528184492752757,0.0966797,0.647522,-0.107117,-0.748291
1528184492774697,0.0908203,0.652893,-0.0892944,-0.746643
1528184492795647,0.0870361,0.656677,-0.0753174,-0.745361
1528184492812851,0.0841064,0.659241,-0.0653076,-0.744385
1528184492834737,0.0830688,0.660706,-0.0581665,-0.743774
1528184492856519,0.0838013,0.661011,-0.0531616,-0.743774
1528184492873059,0.085083,0.660828,-0.0509033,-0.743958
1528184492894902,0.0864258,0.660522,-0.0509033,-0.74408
1528184492916112,0.0862427,0.659973,-0.0529785,-0.744385
1528184492932200,0.083252,0.659607,-0.0574951,-0.744812
1528184492954495,0.0777588,0.659058,-0.0630493,-0.745422
1528184492975794,0.0707397,0.658691,-0.0678711,-0.745972
1528184492992397,0.0636597,0.65863,-0.071106,-0.746399
1528184493014653,0.0585327,0.658752,-0.0726929,-0.746582
1528184493043872,0.055542,0.658997,-0.0731812,-0.746521
1528184493051851,0.0536499,0.659241,-0.0731812,-0.746399
1528184493075223,0.0513306,0.659424,-0.0737915,-0.746399
1528184493097263,0.0488281,0.659424,-0.0745239,-0.74646
1528184493112155,0.0474854,0.659363,-0.074646,-0.746582
1528184493135075,0.0469971,0.659241,-0.0743408,-0.746765
