timestamp,x,y,z,w
1528884987620448,0.169434,-0.0653687,0.143982,-0.972778
1528884987635375,0.155762,-0.0977173,0.121216,-0.975464
1528884987657325,0.141907,-0.126892,0.0993042,-0.976685
1528884987680253,0.129456,-0.152893,0.0780029,-0.976685
1528884987695213,0.118896,-0.175415,0.0575562,-0.975647
1528884987725132,0.110291,-0.194702,0.0379028,-0.973938
1528884987755052,0.102722,-0.21106,0.0188599,-0.971924
1528884987770012,0.0952148,-0.224854,0.000976563,-0.969788
1528884987784972,0.0888672,-0.236267,-0.015564,-0.967529
1528884987814892,0.0839233,-0.248169,-0.0448608,-0.96405
1528884987837831,0.083313,-0.250366,-0.0584106,-0.96283
1528884987859773,0.0825195,-0.250732,-0.0709229,-0.961975
1528884987874786,0.0811157,-0.249939,-0.0824585,-0.961365
1528884987897711,0.0803223,-0.248413,-0.0928345,-0.960876
1528884987927595,0.0772095,-0.247559,-0.0983887,-0.960815
1528884987942807,0.0783081,-0.248535,-0.100525,-0.960266
1528884987980201,0.0863647,-0.252625,-0.0973511,-0.958801
1528884987995616,0.0889893,-0.25354,-0.0961304,-0.958435
1528884988018603,0.0905151,-0.254517,-0.0947876,-0.958191
1528884988041051,0.0913086,-0.256531,-0.0932007,-0.957703
1528884988055914,0.0913696,-0.259644,-0.0908813,-0.957092
1528884988078292,0.0914307,-0.263489,-0.0880737,-0.956299
1528884988101041,0.09198,-0.267761,-0.0852661,-0.955322
1528884988115235,0.0927124,-0.271729,-0.0831299,-0.954285
1528884988138374,0.0939331,-0.275391,-0.0821533,-0.953247
1528884988159991,0.0955811,-0.278015,-0.0823364,-0.952271
1528884988182924,0.0965576,-0.279358,-0.0834961,-0.951721
1528884988205662,0.0970459,-0.279358,-0.0860596,-0.951416
1528884988219863,0.0974121,-0.277954,-0.0895996,-0.951477
1528884988243072,0.0964966,-0.275574,-0.0935059,-0.951904
1528884988266052,0.0949097,-0.272461,-0.0979614,-0.952515
1528884988280906,0.093689,-0.268433,-0.102783,-0.953247
1528884988310271,0.0932007,-0.26416,-0.107178,-0.953979
1528884988332784,0.0921631,-0.259949,-0.110596,-0.954895
1528884988348576,0.0933838,-0.257751,-0.112732,-0.955078
1528884988385411,0.0967407,-0.255066,-0.113708,-0.955383
1528884988392596,0.0980225,-0.253479,-0.112732,-0.955811
1528884988415478,0.098877,-0.25061,-0.111572,-0.956604
1528884988452916,0.102478,-0.242615,-0.108032,-0.958679
1528884988475484,0.104858,-0.237732,-0.105225,-0.959961
1528884988513386,0.112305,-0.225281,-0.0971069,-0.962952
1528884988535365,0.117188,-0.218018,-0.09198,-0.964539
1528884988573328,0.125977,-0.202454,-0.0788574,-0.968018
1528884988602494,0.131165,-0.192871,-0.0703125,-0.96991
1528884988655538,0.154663,-0.15387,-0.0322876,-0.975403
1528884988693306,0.175781,-0.119934,0.0032959,-0.977112
1528884988715907,0.188293,-0.100098,0.0227661,-0.976746
1528884988753040,0.215332,-0.0549927,0.0639038,-0.9729
1528884988775693,0.229004,-0.0302734,0.0863037,-0.969116
1528884988813467,0.257751,0.0224609,0.131348,-0.957031
1528884988835435,0.272949,0.0500488,0.154236,-0.948303
1528884988880814,0.302124,0.106445,0.198669,-0.92627
1528884988902566,0.314758,0.135193,0.219604,-0.913452
1528884988932486,0.338684,0.192566,0.258911,-0.88385
1528884988955480,0.348938,0.21991,0.275574,-0.868286
1528884988992327,0.361145,0.272461,0.302124,-0.83905
1528884989015265,0.366577,0.297607,0.315186,-0.823242
1528884989053214,0.373047,0.343201,0.339722,-0.792236
1528884989075141,0.372925,0.364136,0.350037,-0.77832
1528884989113059,0.372437,0.402039,0.368408,-0.750977
1528884989142951,0.37262,0.418884,0.376953,-0.737244
1528884989179882,0.369263,0.449524,0.391846,-0.712769
1528884989194785,0.365784,0.463745,0.397522,-0.702209
1528884989232737,0.357971,0.488708,0.40802,-0.683044
1528884989254663,0.354309,0.498535,0.41217,-0.675293
1528884989292836,0.345276,0.515808,0.416138,-0.66449
1528884989315907,0.341064,0.522278,0.417419,-0.660767
1528884989353431,0.337952,0.528015,0.420837,-0.65564
1528884989375759,0.338562,0.528564,0.422058,-0.654114
1528884989420294,0.339844,0.527527,0.422485,-0.653992
1528884989443252,0.339844,0.526428,0.42218,-0.655029
1528884989473052,0.341248,0.522644,0.420959,-0.658142
1528884989495978,0.342041,0.52063,0.419922,-0.659973
1528884989532905,0.34314,0.516907,0.417419,-0.664001
1528884989570765,0.344666,0.513062,0.4151,-0.667542
1528884989592713,0.345459,0.511108,0.413818,-0.669373
1528884989630517,0.346436,0.507813,0.411255,-0.673035
1528884989652793,0.346802,0.506531,0.409973,-0.674622
1528884989690843,0.347778,0.504272,0.407227,-0.677429
1528884989713254,0.348206,0.503479,0.405823,-0.67865
1528884989750903,0.347961,0.503052,0.402954,-0.680786
1528884989772829,0.347229,0.503479,0.401672,-0.68158
1528884989810323,0.345459,0.504944,0.39978,-0.682495
1528884989833243,0.344727,0.505798,0.399353,-0.682556
