timestamp,x,y,z,w
1528885006171491,-0.250671,-0.198853,0.44281,-0.837646
1528885006194425,-0.251099,-0.199036,0.442566,-0.837585
1528885006215369,-0.252502,-0.198181,0.442139,-0.837585
1528885006231328,-0.253784,-0.196655,0.441589,-0.83783
1528885006255262,-0.254211,-0.195679,0.440796,-0.838379
1528885006276207,-0.254639,-0.194885,0.440063,-0.838745
1528885006293175,-0.255371,-0.194275,0.439392,-0.83905
1528885006315139,-0.256165,-0.194092,0.438721,-0.839233
1528885006336285,-0.257385,-0.194153,0.438293,-0.83905
1528885006352318,-0.258545,-0.19458,0.438049,-0.838745
1528885006374991,-0.259888,-0.194824,0.438171,-0.838196
1528885006396190,-0.261353,-0.194824,0.438354,-0.837646
1528885006411560,-0.262451,-0.194702,0.438721,-0.837158
1528885006435175,-0.263245,-0.194458,0.439026,-0.836792
1528885006456591,-0.263611,-0.19397,0.439331,-0.836609
1528885006471866,-0.263794,-0.193359,0.439575,-0.836548
1528885006494169,-0.264038,-0.192505,0.439514,-0.836731
1528885006515752,-0.264343,-0.191406,0.438965,-0.837158
1528885006531706,-0.264954,-0.190125,0.437805,-0.837891
1528885006554816,-0.265991,-0.188477,0.436096,-0.838806
1528885006575886,-0.267883,-0.186218,0.433594,-0.840027
1528885006591865,-0.270752,-0.182922,0.430176,-0.841553
1528885006614096,-0.274414,-0.178345,0.425598,-0.843689
1528885006636557,-0.278809,-0.172729,0.419617,-0.846375
1528885006652367,-0.28363,-0.165894,0.412354,-0.849731
1528885006673927,-0.289185,-0.157349,0.403748,-0.853577
1528885006697858,-0.295593,-0.146912,0.393982,-0.857849
1528885006711773,-0.302551,-0.134583,0.382874,-0.862427
1528885006733715,-0.310364,-0.120422,0.370483,-0.867126
1528885006757650,-0.318848,-0.104797,0.356567,-0.871948
1528885006771621,-0.327759,-0.0875244,0.341431,-0.876587
1528885006794799,-0.336548,-0.0682983,0.325256,-0.881104
1528885006817262,-0.345398,-0.0470581,0.307861,-0.885315
1528885006831397,-0.354492,-0.0245972,0.28894,-0.888977
1528885006854092,-0.362671,-0.00219727,0.26886,-0.892334
1528885006877395,-0.369873,0.020813,0.248108,-0.895142
1528885006891357,-0.376465,0.0449829,0.22699,-0.897095
1528885006914063,-0.382813,0.0700684,0.205505,-0.89801
1528885006938073,-0.388977,0.0950928,0.183899,-0.897705
1528885006966223,-0.394409,0.119934,0.161926,-0.896606
1528885006974161,-0.398987,0.144592,0.139709,-0.894653
1528885006997601,-0.402893,0.16925,0.117798,-0.891724
1528885007018796,-0.407104,0.19342,0.0964355,-0.887451
1528885007034246,-0.411316,0.216858,0.0759277,-0.88208
1528885007057206,-0.414368,0.239685,0.0557251,-0.876221
1528885007078637,-0.416077,0.26178,0.0355225,-0.870117
1528885007094800,-0.415527,0.283813,0.0165405,-0.864014
1528885007117811,-0.41394,0.305298,-0.00109863,-0.857605
1528885007138485,-0.411865,0.325989,-0.0172729,-0.85083
1528885007154432,-0.409851,0.346619,-0.0323486,-0.84314
1528885007177621,-0.40802,0.367249,-0.046814,-0.834595
1528885007198565,-0.405579,0.387451,-0.0605469,-0.825684
1528885007214523,-0.401611,0.406921,-0.0734253,-0.8172
1528885007237462,-0.395813,0.425842,-0.0855103,-0.809143
1528885007266528,-0.387756,0.444153,-0.0966797,-0.801941
1528885007274403,-0.378601,0.461853,-0.106873,-0.794983
1528885007297714,-0.368469,0.478882,-0.116272,-0.788269
1528885007318659,-0.357422,0.495483,-0.124512,-0.78186
1528885007334944,-0.345398,0.511536,-0.132202,-0.775635
1528885007356821,-0.332031,0.527161,-0.138855,-0.769836
1528885007379104,-0.317688,0.542725,-0.144531,-0.763977
1528885007393991,-0.30304,0.557068,-0.149292,-0.758667
1528885007417901,-0.28894,0.569885,-0.153015,-0.753906
1528885007438867,-0.27533,0.581177,-0.155396,-0.749878
1528885007454113,-0.26239,0.590942,-0.156311,-0.746704
1528885007476541,-0.250244,0.599304,-0.155884,-0.744263
1528885007498804,-0.239319,0.606323,-0.154663,-0.742432
1528885007514532,-0.230286,0.611938,-0.153198,-0.741028
1528885007536768,-0.223267,0.616211,-0.151245,-0.73999
1528885007558714,-0.21814,0.619568,-0.149048,-0.739136
1528885007573669,-0.214478,0.622131,-0.146973,-0.738464
1528885007597044,-0.212158,0.623901,-0.145264,-0.738037
1528885007619102,-0.211243,0.625061,-0.144287,-0.737488
1528885007634137,-0.211609,0.625793,-0.144226,-0.736755
1528885007656532,-0.212708,0.626343,-0.144592,-0.735901
1528885007679810,-0.213623,0.626831,-0.144836,-0.735168
1528885007694456,-0.214172,0.627319,-0.145447,-0.734497
1528885007716641,-0.214417,0.628052,-0.14624,-0.733643
1528885007740285,-0.214539,0.628845,-0.147339,-0.732666
1528885007754247,-0.214417,0.629883,-0.148254,-0.731628
1528885007776984,-0.213745,0.631042,-0.148682,-0.730713
1528885007800222,-0.212524,0.632446,-0.148804,-0.729919
1528885007814137,-0.21106,0.633728,-0.148804,-0.729187
1528885007836634,-0.209778,0.635071,-0.149048,-0.728394
1528885007860201,-0.209045,0.636169,-0.149658,-0.727478
1528885007874163,-0.208923,0.637085,-0.150391,-0.726563
1528885007896594,-0.209167,0.637939,-0.15094,-0.725586
1528885007919947,-0.209229,0.638611,-0.151306,-0.724915
1528885007934248,-0.208984,0.639099,-0.151428,-0.724487
1528885007957297,-0.208557,0.639526,-0.151611,-0.724243
1528885007980128,-0.208313,0.640076,-0.151978,-0.723816
1528885007994103,-0.208252,0.640564,-0.152466,-0.723267
1528885008017031,-0.208374,0.641113,-0.153137,-0.722534
1528885008040419,-0.208374,0.641663,-0.153625,-0.721985
1528885008054233,-0.208008,0.642273,-0.154114,-0.721436
1528885008076497,-0.207581,0.642944,-0.154663,-0.720886
1528885008099772,-0.207275,0.643616,-0.155396,-0.720215
1528885008120680,-0.207153,0.644165,-0.156189,-0.719543
1528885008136635,-0.207092,0.644714,-0.15686,-0.718994
1528885008159600,-0.206726,0.645264,-0.15741,-0.718445
1528885008180517,-0.206604,0.645752,-0.15802,-0.717896
1528885008196841,-0.206543,0.646362,-0.15863,-0.717224
1528885008220083,-0.206665,0.646973,-0.159058,-0.716553
1528885008240557,-0.206726,0.647522,-0.159302,-0.715942
1528885008256430,-0.206726,0.647644,-0.159363,-0.715881
1528885008270462,-0.206665,0.647766,-0.159424,-0.715759
1528885008293576,-0.20636,0.648438,-0.159546,-0.71521
1528885008316267,-0.206299,0.648987,-0.159851,-0.714661
1528885008330758,-0.206421,0.649536,-0.160339,-0.713989
1528885008352449,-0.206543,0.650146,-0.160767,-0.713318
1528885008375722,-0.206604,0.650757,-0.160889,-0.712708
1528885008389659,-0.20636,0.651306,-0.16095,-0.71228
1528885008412598,-0.206177,0.651794,-0.161011,-0.711853
1528885008436589,-0.205933,0.652161,-0.161072,-0.711609
1528885008450984,-0.205872,0.652527,-0.161011,-0.711304
1528885008473264,-0.20575,0.652832,-0.161133,-0.710999
1528885008496439,-0.20575,0.653137,-0.161316,-0.710693
1528885008510791,-0.20575,0.653442,-0.161621,-0.710327
1528885008532618,-0.205688,0.653503,-0.161682,-0.710266
