timestamp,x,y,z,w
1528884993361573,-0.387817,0.482178,-0.223877,-0.752991
1528884993383248,-0.37616,0.502197,-0.232239,-0.743286
1528884993400208,-0.362305,0.521912,-0.237671,-0.734741
1528884993421603,-0.347107,0.540771,-0.240051,-0.727661
1528884993443392,-0.3302,0.559204,-0.238892,-0.721985
1528884993459741,-0.310974,0.574646,-0.233948,-0.719971
1528884993480987,-0.292175,0.587585,-0.226807,-0.719727
1528884993503240,-0.27533,0.598511,-0.221252,-0.719055
1528884993520614,-0.26416,0.605896,-0.218201,-0.718018
1528884993540469,-0.259338,0.610352,-0.217773,-0.716125
1528884993563717,-0.259277,0.61261,-0.218018,-0.714111
1528884993579573,-0.26123,0.613586,-0.21759,-0.712708
1528884993601477,-0.262878,0.61377,-0.215088,-0.712708
1528884993623453,-0.262878,0.613892,-0.210388,-0.713989
1528884993640385,-0.260559,0.614258,-0.203552,-0.716492
1528884993661015,-0.255859,0.615601,-0.195618,-0.719299
1528884993684141,-0.248108,0.617859,-0.186523,-0.722473
1528884993699945,-0.23822,0.620605,-0.17688,-0.72583
1528884993720888,-0.228088,0.623596,-0.167786,-0.728699
1528884993743800,-0.219543,0.626282,-0.160461,-0.730652
1528884993759749,-0.213867,0.62854,-0.155701,-0.731384
1528884993780695,-0.210999,0.63031,-0.153564,-0.731201
1528884993803984,-0.210571,0.631653,-0.153564,-0.730164
1528884993820011,-0.211731,0.632751,-0.154541,-0.728699
1528884993842214,-0.213135,0.633606,-0.155273,-0.727356
1528884993863307,-0.213928,0.634338,-0.155457,-0.72644
1528884993879565,-0.213745,0.635071,-0.155273,-0.725891
1528884993901248,-0.212952,0.635803,-0.15509,-0.725525
1528884993923441,-0.212036,0.636414,-0.154968,-0.725281
1528884993939151,-0.211487,0.637024,-0.154968,-0.724854
1528884993961567,-0.210999,0.637512,-0.154968,-0.724609
1528884993983610,-0.210571,0.637878,-0.15509,-0.724426
1528884993999840,-0.210083,0.638184,-0.155518,-0.724182
1528884994021076,-0.209656,0.638367,-0.156128,-0.723999
