timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885000396557,8,-17,-11,-14,3,-18,-2,7
1528885000396557,-8,9,-3,5,11,-2,1,4
1528885000410519,-1,0,0,-5,10,4,-3,-12
1528885000410519,15,13,8,10,14,4,12,24
1528885000419496,10,9,10,5,-11,3,4,26
1528885000419496,-26,-8,3,-3,9,0,-6,-42
1528885000426477,-9,-18,-13,6,43,8,-9,-14
1528885000426477,-1,-3,2,3,-22,-2,6,20
1528885000441439,12,-4,0,-12,-14,-3,1,3
1528885000441439,0,19,-13,-3,-8,-7,5,31
1528885000447448,-2,3,0,-6,-13,10,-10,-38
1528885000447448,-18,-10,3,0,10,1,-11,-41
1528885000456397,-3,-7,-11,-2,-5,-5,-2,11
1528885000456397,-3,-21,-10,-1,22,6,-2,-9
1528885000470413,10,7,0,-2,-16,-2,11,28
1528885000470413,6,0,-6,1,1,3,7,16
1528885000479336,4,5,1,5,0,7,-2,-15
1528885000479336,2,-4,-6,0,9,2,-5,-5
1528885000486317,0,-3,9,5,6,-5,3,8
1528885000486317,-4,0,-4,-11,-6,2,3,3
1528885000501289,-8,0,-9,-2,-9,0,-7,-15
1528885000501289,22,5,13,6,-9,-6,1,16
1528885000507261,-5,21,10,4,-4,-1,0,2
1528885000507261,-5,-5,-1,6,34,2,-5,-9
1528885000516237,-3,7,12,-5,-38,-9,2,2
1528885000516237,-4,-21,-13,-1,-10,7,2,3
1528885000530200,3,-10,-7,-5,2,-2,2,17
1528885000530200,0,3,-4,8,47,-1,-7,-21
1528885000539176,-7,9,8,2,-19,7,1,-12
1528885000539176,7,3,7,0,-7,-3,-3,1
1528885000545160,-17,-14,-9,-6,-8,47,12,11
1528885000545160,-8,-12,-12,-6,-9,-10,-4,-5
1528885000562116,-2,-10,-10,-10,-6,-8,-1,-2
1528885000562116,16,17,4,8,5,0,-5,-10
1528885000568099,9,-13,-6,-5,6,-3,0,9
1528885000568099,-19,-9,5,-2,-9,-3,-4,-12
1528885000577076,7,23,-1,14,23,7,-2,-2
1528885000577076,1,-3,8,-10,-22,2,-1,1
1528885000590040,5,-10,-1,5,1,-12,0,2
1528885000590040,11,26,5,5,27,7,2,10
1528885000599055,-5,-11,-8,-14,-20,-13,-6,-17
1528885000599055,-6,0,-5,-2,-7,-1,-2,6
1528885000605038,-4,-2,5,3,-10,-16,-6,-20
1528885000605038,-7,-19,-1,-1,-14,-2,1,9
1528885000621956,12,11,4,14,42,19,6,10
1528885000621956,-9,-4,-5,-6,-21,-8,-3,-7
1528885000627939,3,2,-1,-8,-6,-9,-1,1
1528885000627939,10,2,-2,-1,-13,-8,-5,3
1528885000636951,-22,-4,-3,3,18,4,-5,-8
1528885000636951,-5,-9,-1,-3,0,-2,-3,-11
1528885000649908,-34,-14,-10,-5,-10,14,-2,-12
1528885000649908,4,5,-1,2,-2,-14,2,1
1528885000658856,13,-12,-12,-10,9,-8,-7,-1
1528885000658856,-8,-5,7,13,42,4,2,12
1528885000664879,9,16,9,0,-31,12,4,-8
1528885000664879,11,5,3,5,-6,8,3,21
1528885000681795,-7,-8,-5,-10,-18,-6,1,-1
1528885000681795,-24,-1,4,7,14,-1,-11,-40
1528885000687779,12,6,1,9,36,-12,-3,-2
1528885000687779,-14,-19,-15,-15,-20,2,0,-4
1528885000703736,15,14,18,4,-4,-8,2,13
1528885000703736,-7,0,-6,-11,-8,-4,0,4
1528885000709745,-43,-19,-1,21,40,10,7,1
1528885000709745,56,23,7,7,-20,-7,-5,7
1528885000718696,-26,-10,-9,-37,-58,-2,-4,-5
1528885000718696,-10,-11,-6,2,0,39,4,1
1528885000724720,27,21,12,-10,-17,-16,2,17
1528885000724720,-29,-22,-12,11,6,-8,-4,-26
1528885000741635,-1,-1,2,22,51,11,4,1
1528885000741635,8,0,1,-6,-19,1,3,6
1528885000747620,-11,4,2,10,7,-1,-3,0
1528885000747620,-7,-4,-3,-17,-8,5,6,17
1528885000756595,-6,1,-1,-4,-21,-8,-8,-18
1528885000756595,26,9,8,26,15,-6,3,9
1528885000770557,-7,1,-4,-49,-15,-1,-3,3
1528885000770557,-13,-6,0,-7,-4,-6,1,3
1528885000779536,11,4,7,-1,0,8,2,3
1528885000779536,1,9,6,6,-21,-20,1,11
1528885000785557,17,3,-4,3,-9,-7,-3,5
1528885000785557,-15,-9,-4,-1,13,13,-2,-21
1528885000801494,-8,-4,-9,-3,8,-9,-1,-1
1528885000801494,6,1,9,7,34,3,-5,-5
1528885000807480,15,5,2,3,-28,-4,1,5
1528885000807480,-10,-6,-6,-20,-32,-9,-7,-9
1528885000816455,3,4,9,28,48,-28,2,20
1528885000816455,22,19,4,-7,-21,-9,-9,-26
1528885000830419,-10,-15,-12,8,18,-6,-2,-6
1528885000830419,-7,7,7,-1,0,4,-5,-8
1528885000839395,-2,-1,-6,-25,-15,10,0,1
1528885000839395,23,11,6,-8,-6,4,12,34
1528885000845379,-16,0,1,7,5,-13,-10,-32
1528885000845379,1,6,4,30,43,5,-3,-12
1528885000861362,25,11,8,-5,-39,8,7,14
1528885000861362,-23,-15,-7,-8,-3,-4,-4,-3
1528885000867322,11,-1,-3,-3,3,3,-3,-1
1528885000867322,4,-7,-7,-9,13,4,7,22
1528885000882279,-27,-1,8,18,6,-1,-5,-18
1528885000882279,12,0,1,10,12,0,4,8
1528885000890294,1,-5,-9,-12,-7,25,5,7
1528885000890294,6,-7,-6,-5,0,-10,2,6
1528885000899270,-2,-2,4,32,4,4,-1,-2
1528885000899270,-15,-11,-7,-55,-32,-4,4,0
1528885000905251,7,13,5,0,15,1,-1,1
1528885000905251,-2,-4,-4,-12,-29,0,-3,-5
1528885000921205,-7,-9,-10,-6,7,12,3,-2
1528885000921205,-3,0,2,24,20,6,0,1
1528885000927195,-9,1,6,0,13,-11,-5,-15
1528885000927195,6,9,3,-1,16,-3,-2,1
1528885000942135,-13,-10,-10,-14,-39,-5,-3,-7
1528885000942135,6,5,3,9,-10,-6,-1,-2
1528885000950098,17,-3,-4,-17,-3,-12,-1,18
1528885000950098,-17,7,12,17,5,30,-5,-25
1528885000959075,-13,-11,-10,-11,9,2,-3,-17
1528885000959075,-3,3,3,2,-29,-6,-1,-9
1528885000965058,28,9,6,1,-12,-2,0,10
1528885000965058,-1,-9,-8,-7,-5,-1,7,18
1528885000981653,18,19,14,29,38,5,-2,4
1528885000981653,-10,-1,0,-3,4,-8,-3,-10
1528885000987903,2,-2,1,12,-20,9,3,5
1528885000987903,4,-3,-6,-10,1,-1,1,4
1528885001003147,-5,-5,2,14,22,4,0,-5
1528885001003147,15,4,-2,8,9,0,4,13
1528885001009916,1,-7,-4,-9,24,1,-2,-1
1528885001009916,-30,-24,-15,8,-25,-12,2,-1
1528885001019052,10,5,0,-18,-32,12,-1,6
1528885001019052,-8,-11,-6,-2,-17,-3,-3,0
1528885001025168,-13,-9,-5,21,42,-2,-1,-4
1528885001025168,8,2,-3,-51,-39,-12,0,7
1528885001041165,6,-7,-4,-16,-16,-10,-1,6
1528885001041165,7,8,4,11,45,5,-2,-1
1528885001047116,3,-5,-4,-7,-31,-4,6,16
1528885001047116,-2,5,8,9,-22,-1,-8,-29
1528885001063067,5,4,-2,4,9,-15,-2,5
1528885001063067,-5,1,2,0,35,11,-1,-14
1528885001070064,-3,0,-2,2,-17,-1,1,-9
1528885001070064,3,4,3,15,15,-9,-3,9
1528885001079024,-11,-21,-16,-30,5,21,2,10
1528885001079024,-12,-6,-4,-4,-56,-39,-5,-11
1528885001085043,-9,-3,2,25,19,0,1,-14
1528885001085043,5,7,6,-31,-8,2,3,19
1528885001102297,-5,0,6,15,14,8,-2,-13
1528885001102297,4,-2,-10,-13,2,9,4,13
1528885001107253,-2,-4,-7,-16,-31,-1,0,2
1528885001107253,15,9,12,24,26,-4,-1,2
1528885001122202,1,1,0,0,17,-8,2,3
1528885001122202,-8,-8,-6,-11,-47,2,3,-2
1528885001130403,10,6,1,4,25,-10,-7,-2
1528885001130403,10,5,4,19,23,2,-1,-1
1528885001139131,6,8,3,0,4,-1,1,1
1528885001139131,-2,-1,5,0,-3,9,0,-2
1528885001152389,0,5,-2,-6,1,7,-1,6
1528885001152389,-15,-7,-4,4,3,-3,-4,-14
1528885001161511,14,8,4,-8,-11,-7,1,3
1528885001161511,12,6,-1,0,18,-1,-3,13
1528885001167595,-8,0,8,8,-3,-1,-4,-22
1528885001167595,4,-1,-2,1,15,5,3,5
1528885001182339,-8,1,-3,-4,-21,13,-5,-4
1528885001182339,-5,1,6,23,52,14,2,-12
1528885001190530,7,5,0,-15,-41,-10,-3,8
1528885001190530,11,6,6,11,24,-1,-2,7
1528885001199247,-7,-2,-2,-8,-28,-6,-6,-18
1528885001199247,6,1,-5,-7,-4,-3,-5,1
1528885001213824,-13,-14,-6,9,38,1,4,0
1528885001213824,-2,-3,-7,-12,-45,-3,-3,-4
1528885001221009,8,9,3,0,30,0,2,10
1528885001221009,-11,1,3,2,-17,-11,-4,-4
1528885001228203,-20,-15,-10,-2,-7,-4,3,2
1528885001228203,10,4,1,-2,4,-2,1,5
1528885001242718,-25,-14,-6,4,36,-2,0,-5
1528885001242718,11,4,2,0,-20,-7,1,4
1528885001250891,4,-3,-7,-9,-3,2,2,-1
1528885001250891,-1,-4,-5,-4,0,-5,-1,8
1528885001258873,5,6,7,11,2,-2,-5,-18
1528885001258873,-19,-9,-2,-4,3,2,-3,-7
1528885001272749,13,8,4,2,-6,-5,-4,13
1528885001272749,5,-5,-5,0,2,-43,-5,-4
1528885001281724,-3,-4,-3,2,-6,0,4,14
1528885001281724,-6,-14,-12,-7,-4,-6,-5,-5
1528885001287708,-17,-1,2,5,31,6,-3,-16
1528885001287708,3,-9,-11,-11,-26,1,1,3
1528885001302667,5,8,6,-4,-18,-4,0,3
1528885001302667,-3,-7,-4,1,14,2,-1,-4
1528885001309664,0,-1,3,11,30,10,4,3
1528885001309664,-4,0,1,-16,-52,-11,-6,-11
1528885001324904,21,4,3,9,27,3,8,15
1528885001324904,0,14,8,5,-17,8,5,8
1528885001332923,-3,-1,-1,-12,-7,10,0,-4
1528885001332923,9,9,9,16,29,-14,5,16
1528885001341860,-3,-1,-3,-10,-28,-13,-14,-19
1528885001341860,7,9,7,2,-2,2,-4,-15
1528885001348086,25,17,13,6,-1,5,-1,4
1528885001348086,-1,-2,-9,-5,9,16,4,-5
1528885001363046,-30,-15,3,12,13,-1,0,3
1528885001363046,47,17,4,-12,-12,-8,3,17
1528885001370510,-12,2,4,0,0,-4,-1,-3
1528885001370510,-2,-7,0,15,11,11,-2,4
1528885001385260,-2,-3,-13,-39,-45,11,1,-10
1528885001385260,0,3,8,19,21,-7,-1,-2
1528885001393362,1,-1,-8,-24,-55,-23,-3,1
1528885001393362,-4,7,2,9,22,10,-6,-10
1528885001408231,12,-1,-2,8,23,4,0,3
1528885001408231,-21,-13,-2,-3,-37,9,3,1
1528885001409189,10,5,3,1,10,-3,1,7
1528885001409189,-11,-1,3,22,20,9,3,-5
1528885001422733,4,1,-2,-3,-22,-11,-2,0
1528885001422733,-21,-10,-11,-5,21,12,2,-1
1528885001429690,-27,-16,-10,1,8,-7,-1,2
1528885001429690,1,6,9,14,-19,27,-3,-21
1528885001444652,-8,-8,-2,-5,15,-49,-1,5
1528885001444652,-15,-2,-3,-2,9,4,2,4
1528885001453628,20,5,1,0,-20,1,-1,1
1528885001453628,-9,-8,-5,-12,32,10,-3,-13
1528885001468629,7,-1,-8,-4,-69,-2,0,2
1528885001468629,-4,-3,3,7,5,-8,-6,-6
1528885001468629,-2,-2,-3,-6,-1,-12,-1,-4
1528885001468629,0,-7,-5,-2,8,0,0,5
1528885001482566,0,-1,-2,10,23,8,0,-2
1528885001482566,-11,-6,-1,2,16,3,5,12
1528885001490582,5,12,7,4,-2,0,-3,-6
1528885001490582,1,6,5,-6,-6,1,1,-1
1528885001505522,-4,0,1,3,-4,4,-1,2
1528885001505522,0,-10,-13,-23,-7,-2,-2,-9
1528885001513500,-17,-12,-8,1,-10,1,-2,-9
1528885001513500,-9,-7,-1,5,9,-6,2,6
1528885001528463,2,6,5,2,-4,-1,0,5
1528885001528463,14,2,-3,-3,-12,-2,0,8
1528885001529460,0,-1,0,0,23,11,2,-9
1528885001529460,-2,-3,-5,-11,5,-1,-1,-2
1528885001542390,-2,-2,-1,-1,-13,8,1,-1
1528885001542390,3,-3,-8,-3,5,0,1,0
1528885001550421,-3,-4,-1,-4,-3,-5,-1,1
1528885001550421,2,2,1,3,4,-5,3,8
1528885001565384,-5,-9,-6,2,3,4,-3,-8
1528885001565384,2,3,7,8,23,2,-3,-4
1528885001573363,7,0,-3,-9,-31,-9,-4,4
1528885001573363,1,3,2,-1,-3,9,-2,-11
1528885001588319,5,4,4,8,13,-6,-4,-3
1528885001588319,-4,-2,-3,-1,1,-3,0,-3
1528885001589318,3,-3,-2,9,31,8,3,4
1528885001589318,0,-1,-1,-12,-23,-8,-3,4
1528885001602284,-1,-3,-6,-9,-32,2,1,-2
1528885001602284,-7,-2,1,11,20,2,0,-5
1528885001610262,-7,-2,2,-4,-11,-2,-3,-4
1528885001610262,-3,-3,-6,-6,-10,-11,-4,-1
1528885001625175,6,7,7,12,35,6,1,1
1528885001625175,3,-4,-7,-6,-3,2,1,4
1528885001633200,-7,-3,-2,-3,-33,-2,1,-5
1528885001633200,-1,-5,-4,-1,-7,-5,-3,0
1528885001648162,-3,-4,-7,-4,23,3,0,-1
1528885001648162,1,4,4,3,-4,1,-1,-1
1528885001649131,6,3,2,1,1,-5,0,6
1528885001649131,2,-1,0,-3,-21,-3,3,3
1528885001663101,-3,3,5,5,20,-2,-1,-2
1528885001663101,0,-6,-5,-4,-6,-1,2,4
1528885001670103,0,-3,-6,-3,-1,11,-1,-2
1528885001670103,-1,-1,1,-2,-7,-2,1,0
1528885001685009,1,-1,0,5,-2,1,-1,-1
1528885001685009,0,-1,1,-6,-19,-16,-2,-3
1528885001692988,0,2,1,0,-5,5,3,4
1528885001692988,2,-1,-2,1,13,3,1,0
1528885001709942,-4,-3,0,-3,7,6,0,1
1528885001709942,-3,-1,1,-5,-17,2,-3,-4
1528885001710939,6,5,1,2,21,-3,1,0
1528885001710939,-5,-5,-4,-4,-30,-1,-2,0
1528885001722942,5,-1,1,7,3,-2,-1,-1
1528885001722942,3,8,5,-3,-3,-4,-1,-2
1528885001737903,-3,1,1,1,10,-1,-5,-5
1528885001737903,2,-1,-1,-3,10,-3,-2,1
1528885001744849,2,1,3,3,-4,1,2,2
1528885001744849,-6,-5,-6,4,2,1,-2,-4
1528885001754007,-2,-1,-2,-4,-12,-3,0,0
1528885001754007,3,2,-1,-2,16,6,1,3
1528885001768913,0,2,1,1,-20,-2,-2,-2
1528885001768913,2,1,2,9,29,6,1,1
1528885001769809,0,0,2,-3,-17,-10,0,2
1528885001769809,2,-2,-2,14,15,3,1,1
1528885001783008,-5,0,-2,-8,-6,-3,0,0
1528885001783008,0,0,-1,0,1,-1,0,0
1528885001790821,1,-3,-5,-1,16,1,-4,-2
1528885001790821,1,3,4,-5,-55,-21,-3,-1
1528885001804729,4,2,1,6,23,13,2,5
1528885001804729,0,1,0,-1,-12,-4,-1,-3
1528885001813665,0,-2,1,-9,8,4,1,2
1528885001813665,-5,-3,-6,0,-5,1,1,0
1528885001828625,-2,2,3,7,9,-1,-1,-2
1528885001828625,0,-3,-2,-5,-8,-1,-1,-3
1528885001828625,4,0,1,14,10,2,0,1
1528885001828625,1,2,1,-3,15,4,-1,1
1528885001842833,1,-1,-2,-6,7,-2,0,-2
1528885001842833,-1,-4,-6,-5,-11,2,-3,-1
1528885001850821,-4,-3,-1,5,-7,-2,1,-1
1528885001850821,-1,-1,0,0,9,4,1,0
1528885001865806,-1,-1,0,-1,-2,3,-2,-3
1528885001865806,2,6,7,10,15,23,1,1
1528885001873973,2,0,-4,-21,-26,8,-2,-1
1528885001873973,0,-2,-6,6,6,-6,-1,-1
1528885001888787,-4,-3,-4,-10,-25,-20,1,0
1528885001888787,4,6,6,10,28,-9,1,2
1528885001888787,-2,-1,2,7,5,-11,-2,-2
1528885001888787,1,-1,-5,-18,7,-2,1,0
1528885001902971,-1,-4,-4,-6,-19,-14,-3,-1
1528885001902971,-2,-2,-3,-5,-9,-9,0,0
1528885001910830,-5,-2,-1,0,6,2,1,-1
1528885001910830,2,4,5,14,3,3,0,0
1528885001924977,1,-3,-5,-11,10,4,0,-1
1528885001924977,-3,-1,-4,-7,-18,-3,-1,1
1528885001933520,5,2,0,-3,-5,0,1,2
1528885001933520,-1,0,2,17,38,4,-1,-1
1528885001948231,-4,-3,-3,-15,-34,-3,-2,-2
1528885001948231,0,-1,0,5,6,-1,0,-1
1528885001949228,-2,-2,-1,1,4,0,2,1
1528885001949228,-2,-1,2,5,-10,-5,-1,-1
1528885001963280,1,1,2,10,16,5,0,1
1528885001963280,-5,-4,-6,-22,-31,-5,-1,-5
1528885001970733,-3,-6,-3,22,34,1,-2,-1
1528885001970733,-2,1,2,-6,2,2,1,0
1528885001985765,-3,-1,-4,0,-11,-3,-5,-5
1528885001985765,-2,-3,1,7,-4,-2,-2,-2
1528885001993662,4,7,10,6,12,6,2,0
1528885001993662,-2,-2,-5,-13,-15,-3,-2,-4
1528885002008664,-1,4,7,9,7,-7,-3,-2
1528885002008664,-2,-1,-4,-12,-32,-7,-2,-1
1528885002009709,-3,-3,-5,-6,-10,-5,-2,-1
1528885002009709,2,-4,-5,0,13,7,1,0
1528885002022847,2,1,7,-2,-7,-1,1,1
1528885002022847,-1,-3,-3,0,19,11,2,2
1528885002031012,-1,1,4,4,1,0,-1,-2
1528885002031012,4,6,3,6,-8,-6,-1,0
1528885002046186,1,-1,-5,-14,-27,0,0,1
1528885002046186,2,4,7,7,18,5,0,0
1528885002053865,-1,-5,-6,2,-11,0,0,-1
1528885002053865,-3,-5,-5,3,20,4,1,1
1528885002069103,3,2,0,3,-4,-3,-1,0
1528885002069103,-2,-3,-2,-1,10,-9,-3,-2
1528885002069103,1,1,0,-7,-10,1,1,1
1528885002069103,-3,-1,-1,-5,-17,2,-2,-3
1528885002084050,1,1,4,9,29,6,3,3
1528885002084050,1,3,-3,-6,-16,0,0,-1
1528885002090471,1,-1,2,6,13,-6,-1,-1
1528885002090471,-1,-4,-3,-13,-20,1,0,-1
1528885002105360,-3,-2,-4,-1,8,-8,-3,-3
1528885002105360,-1,-1,1,9,10,0,0,-2
1528885002113340,1,5,-1,-15,-7,-3,0,1
1528885002113340,0,0,1,-1,-13,2,1,0
1528885002127578,-3,-14,-6,-2,4,0,-1,-1
1528885002127578,4,11,0,10,6,-3,0,1
1528885002135318,2,3,-4,-9,-14,0,-2,0
1528885002135318,0,-4,3,7,-3,-2,0,3
1528885002143367,0,2,1,-11,-19,-5,0,0
1528885002143367,-5,-10,-8,6,28,1,-3,-2
1528885002150794,-1,0,2,-1,-6,0,-1,0
1528885002150794,2,-1,-3,-9,16,3,-2,-1
1528885002164794,-2,4,5,13,12,7,2,0
1528885002164794,-1,-6,-3,-21,-28,-2,-1,0
1528885002174160,-5,-11,-10,-4,-5,0,-1,-2
1528885002174160,0,13,10,24,29,1,-1,-3
1528885002187778,5,3,-1,-8,-17,-5,-1,1
1528885002187778,-3,-4,-4,3,20,7,1,1
1528885002195995,-6,-8,-6,-9,-34,-8,-2,-5
1528885002195995,-2,-4,4,2,-6,-6,0,-1
1528885002203376,-2,2,1,10,25,6,0,-2
1528885002203376,0,-1,-1,-4,-24,-4,0,1
1528885002210905,1,-9,2,3,2,-2,1,0
1528885002210905,3,11,-1,-1,21,9,1,1
1528885002225553,3,3,-4,5,-7,-10,-2,-3
1528885002225553,-1,1,9,-8,-11,-1,2,-1
1528885002234008,0,0,-3,0,5,2,-1,-1
1528885002234008,0,-4,-1,-12,-14,-4,-2,-1
1528885002248100,0,-1,1,3,11,6,1,0
1528885002248100,-2,-1,-5,-6,1,-2,-3,-3
1528885002256583,-2,3,3,-6,0,-2,-2,-2
1528885002256583,-3,-4,-5,-7,-19,1,-3,-2
1528885002262855,-8,-10,-13,-6,11,-2,-3,-3
1528885002262855,0,2,5,5,-10,-4,-2,-1
1528885002270651,2,3,-3,1,8,0,-1,-1
1528885002270651,-1,-8,-4,-6,-9,-4,-3,-2
1528885002285612,-2,5,1,0,-1,4,1,1
1528885002285612,0,1,-1,5,14,3,0,-2
1528885002293591,0,1,7,-5,-12,-4,-1,0
1528885002293591,-2,-4,-9,-9,-3,1,1,-1
1528885002307743,-1,-4,1,13,22,-2,-2,-1
1528885002307743,2,4,7,25,10,1,-2,1
1528885002316638,-7,-18,-20,-35,-9,0,1,0
1528885002316638,0,8,6,1,-2,-5,-2,-1
1528885002330919,4,6,-1,-20,-9,4,-1,1
1528885002330919,4,7,1,5,1,-3,2,2
1528885002331669,1,3,7,28,18,2,2,0
1528885002331669,-4,-9,-5,-21,-21,-2,-1,1
1528885002345632,0,-4,-1,12,14,4,-1,-2
1528885002345632,-3,-5,-3,-12,-15,-2,-1,0
1528885002353658,-1,-3,-4,-5,-9,-1,-1,-2
1528885002353658,1,1,3,6,4,0,0,0
1528885002367941,3,5,4,2,-3,3,2,1
1528885002367941,0,-6,-2,-4,-4,-4,-1,-1
1528885002375564,-1,4,6,11,7,-1,-1,1
1528885002375564,-1,1,-4,2,0,0,-2,1
1528885002391563,-5,-8,-3,0,5,-3,4,-2
1528885002391563,1,3,1,-10,-8,-1,-1,-1
1528885002391563,2,5,-2,-3,-1,-2,-3,-1
1528885002391563,0,-3,-6,-1,0,0,1,-1
1528885002405957,1,2,8,6,-4,-4,-2,0
1528885002405957,-1,-4,-4,-2,5,2,0,-2
1528885002413215,0,3,0,-5,-5,-3,-1,0
1528885002413215,1,-3,1,5,11,2,-1,-1
1528885002428460,-2,-5,-7,-16,-32,-1,-2,1
1528885002428460,0,2,2,2,5,-1,1,1
1528885002436397,1,2,1,3,4,1,0,1
1528885002436397,0,0,-2,2,3,-2,2,-1
1528885002451361,-1,-2,0,-1,8,0,-1,1
1528885002451361,-2,-3,-1,-5,-18,-4,-2,-1
1528885002452261,0,-1,0,2,7,1,0,-1
1528885002452261,-2,-3,-3,-7,-9,-3,-1,-1
1528885002465960,0,3,3,7,6,5,1,-1
1528885002465960,-1,-7,-6,-4,-2,-4,-3,-1
1528885002473849,-3,0,-1,4,1,-6,-2,-2
1528885002473849,3,7,3,0,0,-3,2,0
1528885002487869,-1,-3,-4,-15,-13,2,0,0
1528885002487869,-1,-1,-1,1,3,1,1,-1
1528885002496234,-1,-4,-2,3,-1,0,-2,0
1528885002496234,-1,-2,0,6,8,3,0,0
1528885002511171,-6,-2,-3,-3,2,19,2,-3
1528885002511171,0,1,-3,-2,-5,-18,-2,1
1528885002511864,-1,-2,-1,-3,5,0,-2,-1
1528885002511864,0,1,0,-1,-9,-5,-1,2
1528885002524831,3,1,0,1,3,5,1,0
1528885002524831,-3,-1,-2,-3,4,2,-1,-3
1528885002532846,-2,1,-2,-3,-5,-5,-1,0
1528885002532846,-2,-3,0,1,0,-4,-2,-2
1528885002547769,-2,-4,0,4,2,-7,-2,-2
1528885002547769,-2,-1,-3,-12,-10,0,-1,-1
1528885002555747,2,3,3,5,3,8,2,2
1528885002555747,0,-2,0,-3,-4,0,0,-2
1528885002570748,0,1,-1,1,-1,-9,-2,0
1528885002570748,-1,0,3,14,17,7,1,0
1528885002571705,0,0,1,-4,-7,-5,-1,-3
1528885002571705,-2,-3,-4,-3,5,-1,-1,-1
1528885002584669,-3,-3,-3,-4,-16,-10,-3,0
1528885002584669,4,2,2,2,3,2,2,2
1528885002593648,0,-2,-3,-1,-2,-1,0,-1
1528885002593648,-3,-3,1,6,5,-1,-1,-2
1528885002607608,2,3,1,-2,-1,-7,0,1
1528885002607608,-1,0,2,4,4,7,1,0
1528885002615626,-1,-2,-3,-7,-7,4,0,-2
1528885002615626,3,0,2,7,3,-5,0,1
1528885002630592,0,-3,1,1,4,2,-1,0
1528885002630592,-1,-2,-2,0,-2,-3,-1,-1
1528885002631544,0,1,-1,1,3,2,1,1
1528885002631544,-3,-1,-2,-3,-4,0,-1,-3
1528885002645900,-3,-1,-2,-2,-5,-5,-4,-2
1528885002645900,1,0,0,-3,-3,-4,1,-2
1528885002653835,-1,-1,0,4,5,-1,-2,0
1528885002653835,0,-1,-1,-4,3,-1,0,-1
1528885002667469,-2,0,0,1,-9,-7,-2,0
1528885002667469,0,1,2,-2,-3,4,1,-1
1528885002676484,-2,0,0,1,-2,-1,0,0
1528885002676484,0,-1,0,0,2,-2,0,-2
1528885002691058,0,-2,-4,-9,-5,2,-1,0
1528885002691058,-1,0,-4,-2,-2,-4,-3,-1
1528885002691737,2,0,2,3,5,2,0,0
1528885002691737,-1,-1,0,1,-9,-2,-1,0
1528885002705763,2,-2,-1,-3,-10,-1,0,0
1528885002705763,-2,-3,-1,-3,1,-2,-2,-1
1528885002713897,0,-2,-1,0,0,-3,-1,0
1528885002713897,0,-1,0,2,-1,-1,-1,0
1528885002727639,0,0,-1,2,10,1,-2,0
1528885002727639,-1,1,0,0,0,-2,1,0
1528885002735831,-1,0,-2,-6,-10,-1,-1,-1
1528885002735831,-1,-1,-2,-2,-6,-3,0,1
1528885002750596,-1,-1,0,3,4,4,0,-1
1528885002750596,-1,0,-2,-2,1,1,0,1
1528885002751574,-1,0,0,3,6,3,0,-1
1528885002751574,-1,0,-1,-6,-5,3,0,-1
1528885002765024,1,-1,0,2,6,1,0,1
1528885002765024,-1,-2,-3,-7,-9,-3,-3,0
