timestamp,x,y,z,w
1528884997441695,-0.384216,-0.0279541,0.199829,-0.90094
1528884997463944,-0.394592,-0.000854492,0.1745,-0.902161
1528884997478550,-0.402344,0.0274048,0.149048,-0.902893
1528884997501070,-0.408997,0.0570068,0.12384,-0.902344
1528884997516760,-0.416321,0.0881348,0.0986328,-0.899597
1528884997539021,-0.424377,0.120178,0.0738525,-0.89447
1528884997561165,-0.432373,0.152161,0.0498657,-0.88739
1528884997576850,-0.438843,0.183167,0.0276489,-0.879333
1528884997599802,-0.443115,0.213257,0.00604248,-0.870789
1528884997621064,-0.443787,0.242249,-0.0142212,-0.862671
1528884997636568,-0.440918,0.270081,-0.0336304,-0.855286
1528884997658466,-0.435242,0.296936,-0.0523071,-0.848389
1528884997681293,-0.429321,0.323181,-0.0700073,-0.840454
1528884997697223,-0.42511,0.348267,-0.0870972,-0.830933
1528884997718193,-0.421875,0.37207,-0.104004,-0.820251
1528884997741409,-0.417542,0.394714,-0.120056,-0.809631
1528884997763616,-0.41095,0.416626,-0.134888,-0.799622
1528884997778872,-0.401611,0.437866,-0.147827,-0.79071
1528884997801598,-0.39032,0.458496,-0.15863,-0.782532
1528884997817891,-0.378174,0.478455,-0.167603,-0.774597
1528884997838331,-0.365479,0.497803,-0.175171,-0.766846
1528884997861276,-0.351868,0.516357,-0.180969,-0.759521
1528884997877215,-0.337402,0.533997,-0.185303,-0.752808
1528884997898688,-0.321472,0.551086,-0.187683,-0.746826
1528884997920631,-0.304932,0.56665,-0.188293,-0.741943
1528884997943602,-0.288269,0.580444,-0.187256,-0.73822
1528884997958650,-0.271912,0.592224,-0.185059,-0.735596
1528884997980715,-0.257568,0.602051,-0.182495,-0.733398
1528884997997949,-0.245911,0.610107,-0.180115,-0.731384
1528884998019006,-0.236877,0.616333,-0.177551,-0.729736
1528884998041297,-0.229797,0.621094,-0.174255,-0.72876
1528884998058102,-0.224243,0.624695,-0.169983,-0.728455
1528884998078675,-0.218872,0.627441,-0.16449,-0.728943
1528884998101386,-0.213501,0.629456,-0.157959,-0.730286
1528884998117301,-0.208984,0.630676,-0.151855,-0.731812
1528884998138244,-0.205444,0.631165,-0.147156,-0.733337
1528884998161512,-0.20343,0.630859,-0.144836,-0.734619
1528884998177225,-0.203857,0.630066,-0.145081,-0.735107
1528884998198348,-0.20636,0.62915,-0.147156,-0.734802
1528884998221573,-0.209595,0.628235,-0.14978,-0.734131
1528884998236616,-0.212524,0.627563,-0.1521,-0.733459
1528884998258489,-0.214478,0.627136,-0.15387,-0.732849
1528884998281159,-0.215271,0.627136,-0.154907,-0.732422
1528884998296802,-0.214783,0.627502,-0.155334,-0.732117
1528884998318985,-0.213379,0.628296,-0.155212,-0.731873
1528884998340972,-0.211731,0.629272,-0.154846,-0.731628
1528884998357501,-0.209961,0.630432,-0.15448,-0.731201
1528884998378761,-0.208557,0.63147,-0.153992,-0.730774
1528884998401030,-0.207703,0.632507,-0.153564,-0.730225
1528884998416729,-0.207397,0.63324,-0.153381,-0.729736
1528884998439920,-0.207703,0.633911,-0.153687,-0.729004
1528884998461123,-0.208313,0.63446,-0.154297,-0.72821
1528884998476821,-0.209167,0.634827,-0.155212,-0.727417
1528884998500490,-0.210022,0.635193,-0.156311,-0.726624
1528884998520817,-0.210815,0.63562,-0.157471,-0.72583
1528884998536774,-0.211365,0.636047,-0.15863,-0.724976
1528884998559713,-0.211731,0.636475,-0.159912,-0.724243
1528884998581425,-0.211914,0.637085,-0.161316,-0.723389
1528884998596547,-0.211975,0.637634,-0.16272,-0.722534
1528884998620437,-0.212036,0.638184,-0.164246,-0.72168
1528884998641572,-0.212219,0.638672,-0.16571,-0.720825
1528884998657354,-0.212524,0.639099,-0.167114,-0.720032
