timestamp,x,y,z,w
1528885006535916,0.0879517,-0.231628,-0.141235,-0.958496
1528885006557641,0.0892334,-0.228638,-0.14093,-0.959167
1528885006580135,0.0909424,-0.225281,-0.140137,-0.9599
1528885006595888,0.0933228,-0.221619,-0.13855,-0.960754
1528885006625067,0.0960693,-0.217529,-0.136047,-0.961792
1528885006648346,0.0992432,-0.21283,-0.132507,-0.963013
1528885006662869,0.103027,-0.207275,-0.12793,-0.964417
1528885006685848,0.107666,-0.200684,-0.122009,-0.966064
1528885006700989,0.112854,-0.192871,-0.114868,-0.967957
1528885006714765,0.119263,-0.183472,-0.10675,-0.969971
1528885006737709,0.126587,-0.172363,-0.097229,-0.972046
1528885006759646,0.135681,-0.15979,-0.0860596,-0.973999
1528885006782615,0.145386,-0.145874,-0.0734863,-0.97583
1528885006797548,0.155151,-0.131165,-0.0598145,-0.977356
1528885006813374,0.165771,-0.114807,-0.0449829,-0.978455
1528885006851006,0.18811,-0.0795898,-0.0111694,-0.978882
1528885006872444,0.198608,-0.0608521,0.0078125,-0.978149
1528885006888435,0.209351,-0.0413818,0.0274658,-0.976624
1528885006918118,0.220581,-0.0211182,0.0472412,-0.973999
1528885006940238,0.23291,-0.000183105,0.067627,-0.970154
1528885006970215,0.253906,0.041626,0.110413,-0.960022
1528885006992607,0.262268,0.0626221,0.131714,-0.953918
1528885007007581,0.270935,0.0834961,0.152649,-0.946777
1528885007030965,0.280151,0.104492,0.172729,-0.938477
1528885007060443,0.290649,0.125183,0.191589,-0.929077
1528885007075405,0.301392,0.144836,0.210022,-0.918762
1528885007098201,0.310547,0.164307,0.227295,-0.908264
1528885007113416,0.318176,0.183777,0.243774,-0.897522
1528885007127730,0.324768,0.203491,0.259216,-0.886475
1528885007150407,0.33075,0.223267,0.273376,-0.875244
1528885007180650,0.335632,0.242737,0.285889,-0.864136
1528885007195931,0.339233,0.261841,0.297058,-0.853333
1528885007217773,0.342346,0.280762,0.306824,-0.842529
1528885007232734,0.345947,0.298401,0.315552,-0.831726
1528885007247434,0.349304,0.315552,0.323975,-0.820618
1528885007270729,0.352112,0.331909,0.33197,-0.809692
1528885007292744,0.354248,0.347473,0.339722,-0.79895
1528885007307687,0.356079,0.362061,0.346802,-0.788574
1528885007330625,0.357178,0.376099,0.353088,-0.778687
1528885007353091,0.357544,0.389587,0.358887,-0.769104
1528885007367791,0.357056,0.402649,0.364014,-0.760132
1528885007390808,0.355774,0.415466,0.368591,-0.751648
1528885007412915,0.353821,0.42804,0.372742,-0.743408
1528885007457857,0.348511,0.452393,0.378906,-0.72821
1528885007480265,0.344177,0.46405,0.380554,-0.722107
1528885007495811,0.339539,0.47522,0.381042,-0.716675
1528885007510766,0.334229,0.485291,0.38092,-0.712463
1528885007533241,0.329529,0.49353,0.381042,-0.708984
1528885007570681,0.324829,0.504517,0.382751,-0.702454
1528885007593367,0.324097,0.508362,0.383545,-0.699585
1528885007630282,0.322754,0.513733,0.384094,-0.695984
1528885007653410,0.32251,0.515076,0.384216,-0.695007
1528885007690811,0.323242,0.515808,0.384277,-0.694092
1528885007735650,0.324219,0.515625,0.383911,-0.69397
1528885007757530,0.324646,0.515381,0.383484,-0.694214
1528885007810394,0.325806,0.514038,0.382263,-0.695313
1528885007847944,0.326294,0.513245,0.381592,-0.696045
1528885007870173,0.326233,0.512939,0.381226,-0.696472
1528885007908009,0.326416,0.511963,0.380981,-0.697266
1528885007930522,0.326843,0.511414,0.380859,-0.697571
1528885007967192,0.327087,0.510437,0.380188,-0.698486
1528885007990437,0.326965,0.510071,0.3797,-0.699097
1528885008035544,0.326172,0.509888,0.378662,-0.700134
1528885008057225,0.325684,0.509949,0.378357,-0.7005
1528885008088010,0.325073,0.509766,0.378113,-0.700989
1528885008110710,0.324646,0.509705,0.378052,-0.701294
1528885008147633,0.323853,0.509583,0.378174,-0.701721
1528885008170546,0.323425,0.509338,0.378296,-0.702026
1528885008208115,0.32251,0.508911,0.37854,-0.702576
1528885008230313,0.322205,0.508667,0.378784,-0.702759
1528885008268377,0.322388,0.508057,0.379333,-0.702881
1528885008298216,0.32251,0.50769,0.379517,-0.702942
1528885008335753,0.322083,0.507446,0.379517,-0.703308
1528885008350703,0.321838,0.507507,0.379578,-0.703369
1528885008387665,0.321838,0.507446,0.379578,-0.70343
1528885008410604,0.321838,0.507446,0.379578,-0.70343
1528885008447998,0.321777,0.507385,0.379639,-0.703491
1528885008470978,0.321838,0.507263,0.379822,-0.70343
1528885008485934,0.322021,0.507141,0.380005,-0.703369
1528885008500499,0.322144,0.506897,0.380066,-0.70343
1528885008522647,0.322144,0.506897,0.380127,-0.70343
1528885008545857,0.322083,0.506836,0.380127,-0.70343
