timestamp,x,y,z
1528885006700989,-25.4375,-34.125,-51.0625
1528885006714765,-32.4375,-43.3125,-59.875
1528885006737709,-38.125,-50.75,-69.8125
1528885006759646,-44.9375,-56.375,-80.5625
1528885006782615,-47.375,-62.75,-90.125
1528885006797548,-48.625,-69.0625,-98
1528885006813374,-53.25,-76.125,-106.313
1528885006851006,-54.25,-80.5625,-123.563
1528885006872444,-51.5625,-83.625,-131.688
1528885006888435,-54,-87.5625,-136.5
1528885006918118,-58.125,-92.125,-138.688
1528885006940238,-65.0625,-94.8125,-143.125
1528885006970215,-50.0625,-91.4375,-150.75
1528885006992607,-46,-92.4375,-150.125
1528885007007581,-49.5,-92.6875,-149.063
1528885007030965,-54,-95.875,-145.063
1528885007060443,-61.875,-97.9375,-138.563
1528885007075405,-65.5625,-94.5,-135.313
1528885007098201,-56.3125,-93.5625,-131.313
1528885007113416,-48.1875,-94,-128.688
1528885007127730,-42.5,-96.125,-125.625
1528885007150407,-37.8125,-97.25,-119.75
1528885007180650,-30.5625,-97.1875,-112.375
1528885007195931,-21.9375,-95.3125,-106.25
1528885007217773,-18.1875,-96.5,-100.125
1528885007232734,-18.625,-97.375,-96.8125
1528885007247434,-19.3125,-95.5625,-95.1875
1528885007270729,-17.4375,-91.1875,-91.5
1528885007292744,-15.75,-85.9375,-88.125
1528885007307687,-14.3125,-81.1875,-83.1875
1528885007330625,-9.4375,-78.1875,-79.125
1528885007353091,-5.75,-74.3125,-76.0625
1528885007367791,-0.1875,-70.5625,-72.8125
1528885007390808,4.3125,-67.9375,-70.125
1528885007412915,7.9375,-66.125,-67.5
1528885007457857,17.4375,-62.3125,-61.125
1528885007480265,27.125,-56.4375,-57.0625
1528885007495811,32.25,-51.1875,-50.75
1528885007510766,35.875,-41.9375,-43.1875
1528885007533241,29.3125,-33.4375,-35
1528885007570681,7.625,-26.1875,-23.5
1528885007593367,3.625,-23.625,-19.5625
1528885007630282,4.8125,-15.125,-10.8125
1528885007653410,1.5625,-11.6875,-6.5
1528885007690811,-1.5625,-7.0625,-1.625
1528885007735650,-1.0625,-4.5,0.4375
1528885007757530,-0.25,-3.25,1.4375
1528885007810394,-0.4375,-0.6875,2.4375
1528885007847944,0.6875,-0.75,1.625
1528885007870173,1.5625,0,1.4375
1528885007908009,-1.25,0.8125,2.5
1528885007930522,-1.8125,0.875,2.8125
1528885007967192,1.125,0.875,3.0625
1528885007990437,2.5,1.25,2.875
1528885008035544,4.125,0.3125,1.25
1528885008057225,3.5,0.125,0.5
1528885008088010,1.6875,0.5625,0.0625
1528885008110710,2.125,0.75,-0.25
1528885008147633,1.5,1.5,-0.6875
1528885008170546,1.25,1.8125,-0.1875
1528885008208115,1.125,2.125,-0.4375
1528885008230313,0.125,1.9375,-0.5
1528885008268377,-2.1875,1.25,-0.0625
1528885008298216,-1.5,1.1875,-0.1875
1528885008335753,1.625,1.0625,-0.625
1528885008350703,1.0625,0.75,-0.75
1528885008387665,-0.375,0.1875,-0.3125
1528885008410604,0.375,0.0625,-0.5625
1528885008447998,-0.4375,-0.25,-0.6875
1528885008470978,-1.375,-0.25,-0.125
1528885008485934,-1.875,-0.3125,0.25
1528885008500499,-1.125,-0.0625,0.25
1528885008522647,-0.3125,0.0625,0.1875
1528885008545857,0.3125,0.25,0.0625
