timestamp,x,y,z,w
1528885002185802,0.249512,0.0496216,0.10376,-0.961548
1528885002222815,0.269104,0.0998535,0.144287,-0.947021
1528885002238379,0.277588,0.125427,0.163574,-0.938354
1528885002275396,0.294556,0.175293,0.199829,-0.917908
1528885002298338,0.301575,0.198608,0.216064,-0.907166
1528885002335888,0.308289,0.241394,0.243164,-0.887451
1528885002357646,0.310181,0.262207,0.253967,-0.877808
1528885002395886,0.316772,0.300232,0.273926,-0.857056
1528885002418206,0.319885,0.316772,0.282227,-0.847168
1528885002462827,0.325195,0.347168,0.296631,-0.828125
1528885002485805,0.328186,0.361267,0.303345,-0.818359
1528885002537826,0.332703,0.402649,0.319153,-0.790771
1528885002574697,0.327942,0.431091,0.325439,-0.775024
1528885002597635,0.322449,0.446228,0.327332,-0.767944
1528885002635533,0.308411,0.4776,0.329895,-0.753662
1528885002657741,0.301453,0.492798,0.331238,-0.746033
1528885002695960,0.288452,0.519226,0.334473,-0.731689
1528885002717886,0.282715,0.529907,0.335815,-0.725586
1528885002755799,0.272644,0.545532,0.338013,-0.716797
1528885002770842,0.270752,0.549622,0.339539,-0.713623
1528885002792942,0.271667,0.551331,0.341736,-0.710938
1528885002808075,0.274536,0.551208,0.343384,-0.709106
1528885002831060,0.278259,0.550049,0.343933,-0.708313
1528885002853208,0.281372,0.548523,0.343201,-0.708618
1528885002868506,0.283447,0.546936,0.34137,-0.709839
1528885002890818,0.284546,0.545349,0.339294,-0.71167
1528885002913388,0.285767,0.543457,0.337341,-0.713562
1528885002927875,0.287048,0.541626,0.335571,-0.715271
1528885002950502,0.288269,0.539856,0.334167,-0.716736
1528885002973458,0.289307,0.538269,0.33313,-0.718018
1528885002988431,0.289978,0.537109,0.332397,-0.718994
1528885003018056,0.290466,0.536377,0.331787,-0.719604
1528885003040786,0.290771,0.535889,0.331421,-0.719971
1528885003055763,0.291016,0.535461,0.331238,-0.720276
1528885003077929,0.291321,0.535034,0.331299,-0.720459
1528885003093612,0.291687,0.534607,0.331604,-0.72052
1528885003107576,0.292236,0.533997,0.332092,-0.720459
1528885003130881,0.29303,0.533447,0.332642,-0.720337
1528885003153124,0.293884,0.532837,0.333191,-0.720215
1528885003168349,0.294556,0.532349,0.33374,-0.720032
1528885003190884,0.295471,0.53186,0.334351,-0.719727
1528885003213336,0.296448,0.531311,0.335144,-0.71936
1528885003227907,0.297546,0.530762,0.33606,-0.718872
1528885003250805,0.298401,0.530396,0.336792,-0.718445
