timestamp,x,y,z,w
1528445345633673,-0.375488,-0.521912,-0.520203,0.562195
1528445345656612,-0.375916,-0.520874,-0.521606,0.561523
1528445345672570,-0.376221,-0.520142,-0.522766,0.560974
1528445345693565,-0.376526,-0.519653,-0.523499,0.560547
1528445345719444,-0.376953,-0.519348,-0.523987,0.56012
1528445345734442,-0.377441,-0.518982,-0.524353,0.559692
1528445345753398,-0.378113,-0.518555,-0.524597,0.559448
1528445345779283,-0.378784,-0.518188,-0.524536,0.559387
1528445345793498,-0.378906,-0.518127,-0.524475,0.559448
1528445345814243,-0.37915,-0.518372,-0.523804,0.559692
1528445345836187,-0.379333,-0.518799,-0.52301,0.559875
1528445345853086,-0.379639,-0.51886,-0.522461,0.56012
1528445345874030,-0.379944,-0.518494,-0.522217,0.560486
1528445345896010,-0.380005,-0.518188,-0.521912,0.560974
1528445345912966,-0.379822,-0.518127,-0.521484,0.561646
1528445345933898,-0.379333,-0.518372,-0.520813,0.562317
1528445345956809,-0.37854,-0.518738,-0.520203,0.56311
1528445345972767,-0.377625,-0.519287,-0.519409,0.563965
1528445345996702,-0.376404,-0.519836,-0.518433,0.565063
1528445346016649,-0.374634,-0.520691,-0.517395,0.566467
1528445346034630,-0.372559,-0.522278,-0.51593,0.567688
1528445346056581,-0.370789,-0.524475,-0.514282,0.568359
1528445346076544,-0.369629,-0.526306,-0.513,0.568542
1528445346094442,-0.369446,-0.527222,-0.512451,0.568298
1528445346113444,-0.370056,-0.5271,-0.512573,0.567932
1528445346144308,-0.371033,-0.526428,-0.513123,0.567444
1528445346154282,-0.37207,-0.525452,-0.513977,0.566833
1528445346181217,-0.372986,-0.524292,-0.515198,0.566223
1528445346197769,-0.373657,-0.522827,-0.516663,0.565796
1528445346213725,-0.37384,-0.521301,-0.51825,0.565613
1528445346235971,-0.373413,-0.520081,-0.51947,0.565918
1528445346256968,-0.372559,-0.519592,-0.520142,0.566345
1528445346274142,-0.371521,-0.519592,-0.520203,0.566895
1528445346295908,-0.3703,-0.519958,-0.519836,0.567749
1528445346316808,-0.368713,-0.520813,-0.518982,0.568848
1528445346333763,-0.366882,-0.522461,-0.517456,0.569885
1528445346355562,-0.365051,-0.524902,-0.515381,0.570618
1528445346384482,-0.364014,-0.527344,-0.513428,0.570801
1528445346392672,-0.364319,-0.529114,-0.511841,0.570435
1528445346415506,-0.365845,-0.529907,-0.510803,0.569641
1528445346437785,-0.367859,-0.529785,-0.510376,0.568848
1528445346461383,-0.369934,-0.528809,-0.510742,0.568054
1528445346476594,-0.371643,-0.527527,-0.511597,0.567383
1528445346497763,-0.372314,-0.526489,-0.51239,0.5672
1528445346513557,-0.372009,-0.526062,-0.512939,0.567322
1528445346535983,-0.371399,-0.525513,-0.513855,0.567322
1528445346558736,-0.370667,-0.524719,-0.514832,0.567688
1528445346573697,-0.369629,-0.524353,-0.51532,0.568237
1528445346595885,-0.368408,-0.524597,-0.515503,0.568726
1528445346618577,-0.367188,-0.524963,-0.515625,0.569031
1528445346633553,-0.366211,-0.525452,-0.515625,0.569214
1528445346655785,-0.36554,-0.525879,-0.515564,0.569275
1528445346678704,-0.365112,-0.526306,-0.515381,0.569336
1528445346699648,-0.364685,-0.526855,-0.514954,0.569458
1528445346715913,-0.364258,-0.527588,-0.514404,0.56958
1528445346739107,-0.36377,-0.528625,-0.513489,0.569702
1528445346752812,-0.363403,-0.529541,-0.512756,0.569763
1528445346775856,-0.363403,-0.529846,-0.511963,0.57019
1528445346798709,-0.363098,-0.530029,-0.510986,0.571045
1528445346812960,-0.362244,-0.53064,-0.509644,0.572327
1528445346836896,-0.36084,-0.531738,-0.508057,0.573608
1528445346858398,-0.359436,-0.533081,-0.506531,0.574524
1528445346873352,-0.358398,-0.534363,-0.505371,0.575012
1528445346895989,-0.358032,-0.534912,-0.504944,0.575134
1528445346918250,-0.358093,-0.534912,-0.5047,0.575317
1528445346933225,-0.358276,-0.534546,-0.504761,0.5755
1528445346956137,-0.358398,-0.534302,-0.5047,0.575684
1528445346978528,-0.358276,-0.534241,-0.5047,0.575806
1528445346992707,-0.357971,-0.534424,-0.504761,0.575806
1528445347015754,-0.357544,-0.53479,-0.504883,0.575623
1528445347039123,-0.357422,-0.534851,-0.505371,0.575195
1528445347061096,-0.357788,-0.534546,-0.506042,0.574646
1528445347076028,-0.358215,-0.534119,-0.506531,0.574341
1528445347098231,-0.358582,-0.533752,-0.50708,0.573975
1528445347119790,-0.359192,-0.533264,-0.507568,0.573608
1528445347136912,-0.359924,-0.532715,-0.508118,0.57312
1528445347158468,-0.360779,-0.532227,-0.508545,0.572754
1528445347179143,-0.361755,-0.531738,-0.508728,0.572388
1528445347196099,-0.362854,-0.531189,-0.508972,0.572021
1528445347218039,-0.364014,-0.530823,-0.509155,0.571472
1528445347239981,-0.365356,-0.530334,-0.509521,0.57074
1528445347255939,-0.366882,-0.529541,-0.510254,0.569763
1528445347278916,-0.36853,-0.528748,-0.511108,0.568726
1528445347299820,-0.370117,-0.527893,-0.512024,0.567688
1528445347315778,-0.371521,-0.526978,-0.513062,0.56665
1528445347338717,-0.372742,-0.526062,-0.514282,0.565613
1528445347359716,-0.37384,-0.525024,-0.515503,0.564758
1528445347389636,-0.374634,-0.52417,-0.516602,0.564026
1528445347398558,-0.375183,-0.52356,-0.517517,0.563293
1528445347419553,-0.375366,-0.523132,-0.518494,0.562683
1528445347435513,-0.375427,-0.522827,-0.519409,0.562134
1528445347458446,-0.37561,-0.522522,-0.520203,0.561523
1528445347481388,-0.375854,-0.522156,-0.520996,0.560974
1528445347496296,-0.375977,-0.521912,-0.521729,0.560425
