timestamp,x,y,z,w
1528445358505884,-0.387268,-0.520447,-0.514282,0.561035
1528445358528824,-0.386719,-0.520081,-0.515259,0.560852
1528445358549766,-0.385376,-0.520081,-0.516235,0.560852
1528445358565724,-0.383545,-0.520447,-0.517212,0.560852
1528445358588663,-0.381592,-0.520813,-0.518433,0.56073
1528445358609606,-0.3797,-0.52124,-0.519592,0.560547
1528445358625563,-0.377869,-0.521545,-0.520752,0.560425
1528445358648503,-0.376221,-0.521912,-0.521606,0.560425
1528445358669447,-0.374512,-0.522217,-0.522217,0.56073
1528445358686401,-0.372864,-0.522705,-0.522461,0.561096
1528445358708712,-0.37146,-0.523193,-0.522583,0.561462
1528445358729922,-0.3703,-0.523621,-0.522644,0.561768
1528445358745613,-0.369324,-0.523865,-0.522766,0.562134
1528445358768552,-0.368713,-0.523926,-0.522827,0.562378
1528445358789874,-0.368408,-0.523865,-0.522888,0.562561
1528445358806795,-0.368591,-0.523499,-0.52301,0.562683
1528445358828712,-0.369385,-0.522888,-0.522949,0.562805
1528445358849695,-0.370483,-0.522217,-0.522583,0.562988
1528445358865635,-0.371704,-0.521667,-0.521545,0.56366
1528445358888584,-0.37262,-0.521423,-0.519653,0.565063
1528445358910855,-0.372803,-0.522156,-0.516479,0.5672
1528445358925521,-0.372192,-0.524109,-0.512451,0.569397
1528445358948802,-0.371643,-0.526611,-0.508423,0.571106
1528445358962068,-0.371826,-0.528503,-0.505005,0.572205
1528445358977132,-0.373169,-0.529602,-0.502441,0.572632
1528445358998709,-0.375488,-0.529907,-0.500671,0.572388
1528445359021986,-0.37854,-0.529602,-0.499512,0.571655
1528445359036878,-0.38147,-0.528564,-0.499268,0.570862
1528445359058558,-0.383789,-0.5271,-0.499817,0.57019
1528445359081508,-0.385193,-0.525635,-0.500854,0.569641
1528445359096459,-0.385559,-0.524414,-0.502075,0.569458
1528445359119598,-0.384888,-0.523743,-0.503113,0.569641
1528445359136656,-0.383545,-0.523499,-0.504089,0.569885
1528445359156858,-0.38208,-0.523315,-0.505005,0.570251
1528445359179106,-0.380371,-0.523132,-0.505676,0.570984
1528445359195245,-0.378296,-0.523254,-0.50592,0.57196
1528445359217089,-0.375427,-0.524353,-0.505432,0.573303
1528445359239592,-0.371643,-0.526672,-0.504395,0.574585
1528445359261414,-0.367859,-0.529297,-0.50354,0.575317
1528445359276375,-0.365051,-0.531372,-0.50354,0.575195
1528445359298691,-0.363892,-0.532471,-0.504456,0.574158
1528445359321096,-0.364258,-0.532471,-0.506042,0.57251
1528445359336323,-0.365723,-0.531677,-0.508118,0.570496
1528445359359235,-0.367859,-0.530151,-0.510315,0.568604
1528445359381220,-0.370178,-0.527832,-0.512329,0.567383
1528445359396180,-0.372009,-0.525696,-0.513489,0.567139
1528445359419172,-0.372864,-0.524292,-0.513672,0.567627
1528445359441060,-0.372681,-0.523743,-0.513306,0.568665
1528445359456072,-0.371704,-0.523926,-0.512634,0.569702
1528445359478965,-0.3703,-0.524414,-0.512085,0.57074
1528445359496910,-0.368958,-0.524963,-0.511597,0.571472
1528445359515861,-0.367737,-0.525452,-0.511292,0.572083
1528445359546814,-0.366821,-0.525818,-0.510986,0.572632
1528445359556750,-0.366028,-0.526367,-0.510498,0.57312
1528445359576749,-0.365356,-0.527039,-0.509705,0.573608
1528445359598693,-0.364624,-0.528076,-0.508667,0.574036
1528445359616607,-0.363525,-0.529419,-0.507507,0.574524
1528445359636540,-0.362183,-0.531128,-0.506165,0.575012
1528445359658533,-0.360596,-0.532837,-0.504883,0.5755
1528445359676473,-0.358948,-0.534485,-0.50354,0.576172
1528445359696669,-0.3573,-0.536194,-0.502014,0.576965
1528445359719380,-0.355957,-0.537781,-0.500061,0.578003
1528445359736665,-0.354858,-0.539246,-0.498047,0.579041
1528445359757135,-0.354126,-0.540466,-0.495972,0.580078
1528445359779146,-0.353943,-0.541321,-0.494202,0.580933
1528445359796923,-0.35437,-0.541504,-0.492981,0.581543
1528445359817094,-0.35553,-0.541138,-0.492126,0.58197
1528445359839386,-0.357239,-0.540222,-0.491455,0.582336
1528445359857066,-0.35907,-0.539368,-0.490723,0.582581
1528445359884240,-0.360718,-0.538757,-0.48999,0.582764
1528445359899253,-0.362183,-0.538208,-0.489441,0.582764
1528445359916805,-0.363342,-0.537781,-0.489319,0.582581
1528445359936786,-0.364319,-0.537292,-0.489624,0.582153
1528445359967199,-0.365295,-0.536377,-0.490601,0.581543
1528445359976947,-0.366211,-0.535278,-0.492004,0.580872
1528445359996976,-0.366699,-0.534302,-0.493469,0.5802
1528445360019127,-0.36676,-0.53363,-0.494873,0.579529
1528445360037078,-0.366455,-0.533325,-0.496277,0.578857
1528445360058021,-0.365967,-0.533081,-0.497681,0.578125
1528445360079531,-0.36554,-0.532837,-0.499329,0.577209
1528445360096531,-0.36554,-0.532288,-0.501038,0.576233
1528445360117800,-0.365723,-0.531555,-0.502747,0.575317
1528445360139525,-0.366089,-0.530884,-0.504211,0.574402
1528445360157581,-0.366577,-0.530457,-0.505493,0.573364
1528445360177602,-0.367126,-0.529907,-0.506775,0.572388
1528445360199070,-0.367798,-0.529297,-0.508118,0.57135
1528445360221287,-0.368652,-0.528442,-0.509583,0.570313
1528445360237962,-0.369629,-0.527466,-0.510986,0.569275
1528445360259146,-0.370483,-0.52655,-0.512329,0.568359
1528445360277413,-0.371094,-0.525818,-0.513489,0.567566
1528445360298121,-0.371704,-0.525208,-0.514465,0.566895
1528445360320349,-0.372192,-0.524597,-0.515381,0.566284
1528445360336296,-0.372681,-0.524109,-0.516235,0.565674
1528445360359722,-0.37323,-0.523621,-0.516907,0.565125
1528445360379227,-0.373779,-0.523132,-0.517578,0.564575
1528445360396913,-0.374329,-0.522644,-0.518127,0.564148
1528445360419290,-0.374756,-0.522217,-0.518616,0.563843
1528445360439745,-0.375,-0.521912,-0.519043,0.563599
1528445360456539,-0.375122,-0.521667,-0.519409,0.563354
1528445360486473,-0.375122,-0.521423,-0.519775,0.563232
1528445360498427,-0.375122,-0.521301,-0.52002,0.563171
