timestamp,x,y,z,w
1529296095429958,0.255127,0.592773,0.6604,0.383789
1529296095445916,0.248352,0.592346,0.666443,0.378357
1529296095468854,0.235779,0.594299,0.672485,0.372742
1529296095497777,0.21936,0.594177,0.682007,0.365479
1529296095505759,0.197144,0.592041,0.692993,0.360901
1529296095528694,0.171021,0.590576,0.701782,0.35968
1529296095550654,0.143555,0.590698,0.706726,0.361755
1529296095565595,0.116699,0.591553,0.708801,0.365967
1529296095589540,0.0927124,0.590881,0.709595,0.372437
1529296095610531,0.0708618,0.587646,0.709961,0.381409
1529296095632418,0.0523682,0.582642,0.709778,0.392273
1529296095648374,0.0389404,0.576843,0.708374,0.404724
1529296095670373,0.032959,0.573242,0.705017,0.416138
1529296095686275,0.0319824,0.569275,0.701355,0.427612
1529296095708235,0.034668,0.564758,0.697998,0.438843
1529296095730296,0.0405884,0.559875,0.694092,0.450562
1529296095753186,0.0506592,0.554626,0.690063,0.462158
1529296095768509,0.0621338,0.551392,0.686279,0.470154
1529296095791448,0.0740967,0.561951,0.675659,0.471252
1529296095806554,0.088623,0.574829,0.66333,0.470764
1529296095828349,0.102173,0.585144,0.655151,0.466675
1529296095851395,0.110718,0.591309,0.651855,0.46167
1529296095866653,0.121826,0.598083,0.647827,0.455688
1529296095888795,0.137878,0.60553,0.640991,0.450928
1529296095911964,0.158936,0.612427,0.634338,0.444031
1529296095933080,0.180969,0.613831,0.631104,0.438232
1529296095949088,0.202637,0.612915,0.631104,0.429993
1529296095972143,0.225464,0.61084,0.632446,0.419434
1529296095993085,0.249207,0.60791,0.635376,0.405579
1529296096008887,0.272339,0.602478,0.641052,0.389587
1529296096032175,0.295044,0.595825,0.648071,0.371155
1529296096053977,0.316772,0.58844,0.656433,0.349854
1529296096068116,0.336792,0.581299,0.665833,0.324341
1529296096091419,0.353638,0.573303,0.678101,0.293823
1529296096112516,0.367432,0.562622,0.693054,0.260803
1529296096128519,0.378662,0.549744,0.708435,0.228943
1529296096151499,0.38916,0.538208,0.720764,0.198242
1529296096173578,0.398987,0.530212,0.729614,0.165222
1529296096188580,0.407227,0.522705,0.737671,0.129272
1529296096211519,0.413696,0.51239,0.746704,0.0927124
1529296096232618,0.420593,0.499084,0.755249,0.0595093
1529296096248419,0.428955,0.484924,0.761353,0.0323486
1529296096271394,0.438171,0.473206,0.764099,0.010498
1529296096292501,0.448364,0.463013,0.764465,-0.0100708
1529296096315636,0.460388,0.451416,0.763672,-0.0299683
1529296096331782,0.473938,0.436157,0.763428,-0.0473022
1529296096353973,0.488464,0.416443,0.76416,-0.0628662
1529296096368244,0.504211,0.391785,0.765686,-0.0770264
1529296096392032,0.521912,0.361572,0.767212,-0.0903931
1529296096412970,0.541382,0.328613,0.766846,-0.103943
1529296096428926,0.561951,0.296326,0.763306,-0.116943
1529296096451865,0.58252,0.267029,0.756775,-0.128662
1529296096472973,0.601013,0.24231,0.748657,-0.139587
1529296096489083,0.616333,0.223267,0.739929,-0.150757
1529296096512256,0.627625,0.211243,0.731445,-0.162292
1529296096533124,0.634949,0.205383,0.723511,-0.17627
1529296096549027,0.638489,0.207336,0.716614,-0.189026
1529296096570977,0.639587,0.214722,0.710754,-0.198853
1529296096592913,0.639343,0.225159,0.705933,-0.2052
1529296096608893,0.638611,0.236267,0.702148,-0.207825
1529296096630808,0.638184,0.246887,0.699219,-0.206909
1529296096653031,0.638,0.256287,0.697083,-0.202942
1529296096669001,0.638428,0.264404,0.695618,-0.196411
1529296096690936,0.638733,0.270874,0.695007,-0.188293
1529296096712273,0.638489,0.276245,0.695374,-0.180054
1529296096728234,0.636963,0.281311,0.696228,-0.174194
1529296096759148,0.633789,0.286072,0.697388,-0.173279
1529296096774120,0.629211,0.290894,0.698242,-0.178406
1529296096789101,0.623901,0.297729,0.697571,-0.188293
1529296096811230,0.618469,0.306763,0.69519,-0.200012
1529296096834169,0.613525,0.315796,0.692505,-0.210266
1529296096849129,0.609863,0.321899,0.690735,-0.217346
1529296096879442,0.607788,0.324524,0.690125,-0.221252
1529296096894402,0.606934,0.324219,0.690552,-0.222595
1529296096915349,0.606995,0.322388,0.691467,-0.222351
1529296096931439,0.607666,0.319885,0.692505,-0.220825
1529296096954273,0.608459,0.317505,0.693665,-0.218567
1529296096975327,0.609253,0.315491,0.694702,-0.215942
1529296096999121,0.609619,0.314148,0.695801,-0.213257
1529296097014140,0.609558,0.313721,0.696838,-0.210693
1529296097027250,0.609131,0.313965,0.697754,-0.208374
1529296097050029,0.608337,0.314636,0.698792,-0.206177
1529296097065102,0.607422,0.315613,0.699707,-0.204285
1529296097088107,0.606323,0.316895,0.7005,-0.202881
1529296097102089,0.605225,0.318298,0.701233,-0.201599
1529296097125008,0.604309,0.319275,0.701904,-0.200195
1529296097147520,0.603821,0.319641,0.702637,-0.198669
1529296097161766,0.603516,0.319336,0.70343,-0.197266
1529296097185073,0.603394,0.318542,0.704163,-0.196228
1529296097208064,0.603271,0.31781,0.704773,-0.195679
1529296097222377,0.603027,0.317322,0.705139,-0.195618
1529296097244558,0.602905,0.317139,0.705261,-0.196045
1529296097267658,0.602661,0.317139,0.705322,-0.196472
1529296097282614,0.602478,0.317261,0.705322,-0.19696
1529296097304554,0.602295,0.317322,0.705383,-0.197205
1529296097327531,0.602112,0.317383,0.705505,-0.197266
1529296097342499,0.60199,0.317322,0.705566,-0.197388
1529296097364590,0.601868,0.317383,0.705627,-0.19751
1529296097387477,0.601563,0.317566,0.705688,-0.197876
1529296097402439,0.601318,0.317932,0.705566,-0.198486
1529296097424381,0.600952,0.318542,0.705444,-0.19928
