timestamp,x,y,z,w
1529296105601247,-0.0362549,0.583252,0.67926,0.443848
1529296105623239,-0.0418091,0.586792,0.661621,0.464844
1529296105644168,-0.0426636,0.585632,0.649841,0.482483
1529296105661080,-0.034668,0.582764,0.643127,0.495422
1529296105683073,-0.0201416,0.580261,0.637268,0.506592
1529296105705963,-0.00543213,0.578735,0.635986,0.510376
1529296105728909,0.0128174,0.587341,0.628174,0.510071
1529296105749897,0.0418091,0.600098,0.615356,0.509277
1529296105765800,0.0736694,0.609375,0.609375,0.501831
1529296105788744,0.0936279,0.607056,0.613403,0.496399
1529296105810692,0.105957,0.60376,0.613159,0.498169
1529296105825639,0.131226,0.611206,0.60675,0.490906
1529296105849575,0.153931,0.621216,0.600159,0.479614
1529296105870520,0.172607,0.625,0.600586,0.467712
1529296105885480,0.189819,0.622864,0.605042,0.458069
1529296105909416,0.207642,0.624329,0.60553,0.44751
1529296105930361,0.226318,0.62738,0.606567,0.432617
1529296105946318,0.232178,0.624878,0.613159,0.423767
1529296105969258,0.2276,0.621704,0.623596,0.415588
1529296105990230,0.2146,0.619141,0.634338,0.409973
1529296106006723,0.19458,0.61853,0.643494,0.406677
1529296106029418,0.171021,0.618286,0.651306,0.40509
1529296106050625,0.142334,0.616211,0.657959,0.408569
1529296106065968,0.110901,0.612183,0.662903,0.416382
1529296106089586,0.0799561,0.606323,0.665588,0.427551
1529296106101537,0.0515137,0.598755,0.666687,0.440796
1529296106125712,0.0270996,0.589478,0.666809,0.454956
1529296106139700,0.00799561,0.579285,0.666382,0.469177
1529296106162152,-0.00512695,0.56958,0.665344,0.482483
1529296106185898,-0.00982666,0.564026,0.663269,0.491638
1529296106199932,-0.00897217,0.558228,0.661377,0.500793
1529296106222150,-0.00280762,0.552734,0.658203,0.511047
1529296106245940,0.00634766,0.547546,0.657104,0.517883
1529296106260271,0.0196533,0.549561,0.658386,0.513794
1529296106281944,0.0323486,0.557495,0.65271,0.511902
1529296106305910,0.0494995,0.571838,0.641174,0.509277
1529296106320104,0.0714111,0.587402,0.630981,0.501587
1529296106342360,0.0852051,0.598328,0.625122,0.493774
1529296106366018,0.0994873,0.605408,0.623352,0.48468
1529296106380196,0.119446,0.613647,0.618774,0.475586
1529296106401867,0.141052,0.620667,0.614868,0.465515
1529296106425130,0.162659,0.622803,0.615356,0.454895
1529296106439116,0.183838,0.620911,0.618347,0.44519
1529296106462060,0.205994,0.618286,0.620178,0.436523
1529296106484967,0.228394,0.615784,0.621582,0.426758
1529296106500232,0.249756,0.614685,0.622925,0.414246
1529296106522422,0.26947,0.613464,0.626526,0.39801
1529296106545666,0.285706,0.610291,0.635315,0.376953
1529296106559946,0.297607,0.603516,0.649902,0.353088
1529296106582122,0.306335,0.594849,0.66626,0.329102
1529296106605751,0.314575,0.587158,0.680664,0.304749
1529296106619628,0.322815,0.581848,0.692627,0.278198
1529296106642261,0.330688,0.577148,0.704163,0.248047
1529296106665866,0.337341,0.570862,0.717041,0.214661
1529296106680076,0.342468,0.562317,0.73053,0.180847
1529296106702353,0.346924,0.551208,0.74353,0.151123
1529296106725291,0.352417,0.538635,0.754944,0.125122
1529296106739516,0.361633,0.521301,0.766235,0.10083
1529296106762004,0.378418,0.497009,0.776855,0.0786743
1529296106785268,0.400574,0.466614,0.786316,0.0585327
1529296106799233,0.425415,0.428833,0.795776,0.0421143
1529296106822473,0.451721,0.387756,0.802917,0.0281982
1529296106845164,0.480408,0.344788,0.806274,0.0150146
1529296106860153,0.511658,0.303162,0.803833,-0.00201416
1529296106882506,0.542786,0.272583,0.793823,-0.0291748
1529296106905397,0.569702,0.256897,0.77771,-0.0670776
1529296106919345,0.589172,0.25238,0.75946,-0.110962
1529296106942283,0.601013,0.253845,0.741821,-0.154785
1529296106965735,0.608154,0.258118,0.724731,-0.195557
1529296106979990,0.612183,0.264099,0.708069,-0.232422
1529296107010646,0.614807,0.270142,0.69281,-0.262512
1529296107026031,0.617554,0.27478,0.680542,-0.282776
1529296107039811,0.620605,0.278381,0.671814,-0.29303
1529296107061815,0.623474,0.281677,0.666443,-0.296204
1529296107085092,0.625732,0.285156,0.663147,-0.295532
1529296107100217,0.626465,0.289795,0.661316,-0.293518
1529296107121951,0.625427,0.295532,0.660461,-0.291931
1529296107144895,0.622681,0.30249,0.659973,-0.291809
1529296107159850,0.617859,0.311646,0.65918,-0.294067
1529296107182187,0.611328,0.323425,0.657471,-0.298828
1529296107205855,0.604126,0.33606,0.655396,-0.304077
1529296107220070,0.596802,0.348267,0.65387,-0.308167
1529296107242145,0.590149,0.358948,0.652771,-0.311035
1529296107265631,0.584595,0.367554,0.651978,-0.31311
1529296107287880,0.579407,0.37439,0.651855,-0.31488
1529296107302199,0.573975,0.381165,0.651672,-0.317017
1529296107325088,0.568604,0.388428,0.651184,-0.318909
1529296107339051,0.563782,0.395142,0.651184,-0.319214
1529296107362020,0.559937,0.400391,0.652405,-0.316956
1529296107384956,0.557129,0.403503,0.655334,-0.31189
1529296107407266,0.555115,0.405273,0.659302,-0.304688
1529296107422333,0.553406,0.406311,0.663879,-0.296326
1529296107445413,0.55188,0.40686,0.669128,-0.286499
1529296107459688,0.550354,0.407166,0.674683,-0.275818
1529296107482636,0.548767,0.407104,0.680542,-0.264404
1529296107504573,0.547424,0.406311,0.686462,-0.252869
1529296107519311,0.546082,0.404968,0.692444,-0.241272
1529296107542225,0.544556,0.403687,0.697998,-0.230591
1529296107565247,0.543091,0.402588,0.702698,-0.221558
1529296107583238,0.541687,0.401917,0.706482,-0.214172
1529296107602356,0.540283,0.401917,0.709229,-0.208374
1529296107624297,0.538879,0.402405,0.711365,-0.203918
1529296107639260,0.537659,0.403076,0.712769,-0.200745
1529296107662765,0.536926,0.40332,0.713806,-0.198608
1529296107684896,0.536804,0.403198,0.714233,-0.197632
1529296107699900,0.537415,0.402649,0.714111,-0.197571
1529296107722546,0.539063,0.401062,0.713562,-0.198181
1529296107744173,0.541626,0.398315,0.71283,-0.199463
1529296107759959,0.545044,0.394531,0.711731,-0.201599
1529296107782770,0.549072,0.389832,0.710388,-0.204529
