timestamp,x,y,z,w
1529296094834852,0.211426,0.308655,-0.920044,0.116577
1529296094856847,0.20929,0.31665,-0.917114,0.121765
1529296094871754,0.206238,0.323425,-0.914795,0.126404
1529296094894716,0.203369,0.32666,-0.913757,0.130554
1529296094917653,0.201111,0.327026,-0.913452,0.135071
1529296094931782,0.199585,0.326599,-0.913147,0.140442
1529296094954709,0.197876,0.326355,-0.91272,0.145691
1529296094984632,0.195923,0.326172,-0.912415,0.150635
1529296094999591,0.194458,0.325562,-0.912231,0.15509
1529296095021533,0.193787,0.3255,-0.911743,0.158813
1529296095037538,0.193481,0.326416,-0.911011,0.161499
1529296095052450,0.193787,0.327148,-0.9104,0.163147
1529296095082629,0.194702,0.326904,-0.910095,0.164124
1529296095112596,0.195557,0.326416,-0.910034,0.16449
1529296095127582,0.19574,0.326477,-0.909973,0.164612
1529296095142560,0.195496,0.327271,-0.909729,0.164551
1529296095157449,0.194946,0.327271,-0.909973,0.164001
1529296095172441,0.194092,0.326477,-0.910645,0.162903
1529296095194712,0.192993,0.325867,-0.911255,0.161682
1529296095217632,0.191956,0.325195,-0.91217,0.159363
1529296095231796,0.191101,0.32489,-0.913147,0.155396
1529296095262369,0.186646,0.33197,-0.911255,0.156738
1529296095284506,0.182617,0.334961,-0.910645,0.158569
1529296095314295,0.186279,0.325439,-0.912781,0.161987
1529296095337365,0.191467,0.325562,-0.911987,0.160095
1529296095359177,0.197998,0.328247,-0.910767,0.153381
1529296095374108,0.203003,0.329224,-0.910706,0.145142
1529296095397073,0.20813,0.329712,-0.910583,0.137146
1529296095418989,0.209229,0.337524,-0.908264,0.131592
1529296095434945,0.209961,0.347168,-0.905212,0.126465
1529296095456886,0.210144,0.348999,-0.905273,0.120789
1529296095479824,0.209534,0.346863,-0.906738,0.116882
1529296095494784,0.205994,0.348755,-0.906799,0.117004
1529296095516726,0.201111,0.354309,-0.905334,0.119995
1529296095539665,0.196594,0.360107,-0.903503,0.12384
1529296095561606,0.193054,0.363647,-0.902344,0.127563
1529296095576621,0.190491,0.364441,-0.9021,0.131042
1529296095599558,0.188171,0.363892,-0.902283,0.134338
1529296095622488,0.186279,0.36261,-0.902771,0.137207
1529296095637410,0.184204,0.361938,-0.903076,0.139893
1529296095659398,0.181702,0.363037,-0.90271,0.142456
1529296095682337,0.179077,0.365784,-0.901794,0.144653
1529296095704280,0.176514,0.367981,-0.901123,0.146301
1529296095719185,0.174683,0.368469,-0.901184,0.147095
1529296095742280,0.17395,0.367065,-0.901794,0.147339
1529296095771669,0.174194,0.365295,-0.902527,0.147278
1529296095787608,0.174988,0.364136,-0.902893,0.146851
1529296095824362,0.175903,0.367737,-0.902161,0.141235
1529296095839366,0.178467,0.365112,-0.902588,0.141968
1529296095862661,0.180298,0.35968,-0.903931,0.145203
1529296095884970,0.181152,0.359253,-0.903625,0.146912
1529296095899999,0.184692,0.359497,-0.902832,0.146973
1529296095922083,0.190063,0.356567,-0.903442,0.143372
1529296095945058,0.195618,0.352905,-0.904358,0.139282
1529296095960048,0.200623,0.352783,-0.903748,0.135986
1529296095982118,0.204468,0.356506,-0.901855,0.13324
1529296096005056,0.207886,0.360352,-0.900146,0.129089
1529296096019858,0.211304,0.36145,-0.899658,0.123901
1529296096042008,0.214478,0.36084,-0.899902,0.118164
1529296096065075,0.216309,0.360596,-0.90033,0.112122
1529296096087588,0.216614,0.360291,-0.901123,0.106323
1529296096109525,0.215393,0.360596,-0.901855,0.101318
1529296096139492,0.209778,0.364868,-0.902222,0.0944214
1529296096162571,0.206665,0.367126,-0.902405,0.0904541
1529296096184754,0.203857,0.368042,-0.903137,0.0854492
1529296096214543,0.197571,0.369568,-0.904907,0.0743408
1529296096237606,0.19342,0.372253,-0.905212,0.0684204
1529296096259545,0.188782,0.375366,-0.905396,0.0614014
1529296096274512,0.184631,0.379761,-0.904968,0.0526123
1529296096296683,0.183716,0.387146,-0.902588,0.0414429
1529296096326927,0.176086,0.389099,-0.90387,0.0253296
1529296096341882,0.167664,0.39325,-0.903992,0.00634766
1529296096380080,0.139343,0.405701,-0.902649,-0.0344238
1529296096395156,0.119873,0.415283,-0.900024,-0.0563354
1529296096416959,0.0975952,0.429382,-0.894409,-0.0784302
1529296096439897,0.0742798,0.443481,-0.88739,-0.101685
1529296096454857,0.0493164,0.456055,-0.879333,-0.128174
1529296096476963,0.0223999,0.46698,-0.869995,-0.156799
1529296096499322,-0.00695801,0.477295,-0.858643,-0.187012
1529296096515156,-0.0375977,0.48761,-0.844971,-0.216614
1529296096537113,-0.0687866,0.497742,-0.82959,-0.243713
1529296096559000,-0.0999756,0.50531,-0.814331,-0.267517
1529296096574957,-0.131042,0.507935,-0.799988,-0.29126
1529296096596901,-0.163391,0.507385,-0.785034,-0.315735
1529296096619840,-0.196045,0.503723,-0.770813,-0.337219
1529296096641971,-0.22876,0.497925,-0.757446,-0.355042
1529296096665074,-0.260925,0.493164,-0.742371,-0.371033
1529296096694151,-0.317383,0.491333,-0.701904,-0.406494
1529296096717263,-0.342957,0.490173,-0.680603,-0.422974
1529296096747342,-0.365845,0.487915,-0.6604,-0.438171
1529296096762298,-0.38385,0.486389,-0.641174,-0.45282
1529296096785113,-0.398254,0.485657,-0.623413,-0.465759
1529296096799422,-0.411194,0.485474,-0.607849,-0.47522
1529296096814222,-0.41803,0.483948,-0.597351,-0.48407
1529296096837161,-0.423462,0.484558,-0.588379,-0.489624
1529296096859456,-0.430115,0.484985,-0.580811,-0.492432
1529296096874262,-0.430237,0.483582,-0.578796,-0.496094
1529296096897396,-0.429382,0.485229,-0.576538,-0.497864
1529296096919334,-0.427124,0.486755,-0.575867,-0.499023
1529296096942273,-0.423523,0.488892,-0.57605,-0.499817
1529296096957389,-0.419189,0.490967,-0.577087,-0.500244
1529296096979337,-0.414368,0.492981,-0.578674,-0.500488
1529296097002120,-0.409241,0.494934,-0.5802,-0.500977
1529296097017280,-0.404236,0.496643,-0.58197,-0.501282
1529296097040090,-0.399475,0.498047,-0.583862,-0.501465
1529296097069981,-0.395203,0.499023,-0.585754,-0.50177
1529296097085146,-0.391174,0.499817,-0.587463,-0.502075
1529296097107195,-0.387207,0.500671,-0.588989,-0.502563
1529296097129323,-0.38324,0.50177,-0.59021,-0.503052
1529296097144301,-0.379272,0.503174,-0.591187,-0.503479
1529296097167130,-0.375671,0.504456,-0.592529,-0.503357
1529296097182081,-0.37262,0.50531,-0.59436,-0.502625
1529296097197247,-0.370117,0.505737,-0.596558,-0.501404
1529296097219243,-0.368164,0.505554,-0.599243,-0.499817
1529296097234741,-0.366394,0.505371,-0.601929,-0.498047
1529296097257609,-0.364807,0.505127,-0.604614,-0.496338
1529296097287545,-0.36322,0.504944,-0.607117,-0.494568
1529296097302428,-0.361938,0.504639,-0.609375,-0.492981
1529296097324485,-0.360718,0.504456,-0.611328,-0.491699
1529296097339664,-0.35968,0.504333,-0.612793,-0.490662
1529296097354617,-0.358887,0.504272,-0.614014,-0.489929
1529296097377462,-0.358398,0.503967,-0.61499,-0.489319
1529296097414569,-0.359375,0.502502,-0.616333,-0.488342
