timestamp,x,y,z,w
1529296089861749,0.13324,0.377136,-0.91333,0.0765381
1529296089884716,0.131226,0.37384,-0.914429,0.0827637
1529296089899649,0.129333,0.370972,-0.915344,0.088562
1529296089921590,0.127502,0.369141,-0.915833,0.093811
1529296089944529,0.125793,0.367981,-0.916016,0.0985107
1529296089959488,0.124023,0.366943,-0.916199,0.102905
1529296089989408,0.123291,0.364685,-0.916687,0.106995
1529296090012346,0.123718,0.361572,-0.917419,0.110718
1529296090027307,0.124146,0.358765,-0.918091,0.114136
1529296090042268,0.124207,0.355652,-0.918823,0.117737
1529296090064208,0.124634,0.351318,-0.919922,0.121582
1529296090079168,0.125488,0.348145,-0.920471,0.125793
1529296090102107,0.126526,0.345764,-0.920776,0.128906
1529296090125047,0.127014,0.343384,-0.921326,0.130981
1529296090139009,0.127014,0.341553,-0.921631,0.133301
1529296090161948,0.127197,0.339539,-0.922119,0.13501
1529296090184886,0.128845,0.341187,-0.921204,0.13562
1529296090199846,0.13678,0.334229,-0.922058,0.139343
1529296090221787,0.142578,0.330383,-0.921936,0.143555
1529296090244786,0.145935,0.331787,-0.920593,0.145508
1529296090259741,0.15625,0.32843,-0.920227,0.144836
1529296090282625,0.169128,0.32196,-0.920715,0.141418
1529296090304989,0.18042,0.318604,-0.920349,0.137573
1529296090319780,0.189575,0.319641,-0.918091,0.137939
1529296090341858,0.196716,0.322021,-0.915649,0.13855
1529296090371996,0.202393,0.318359,-0.915527,0.139526
1529296090395138,0.205627,0.31604,-0.915405,0.140869
1529296090410123,0.206055,0.313599,-0.915955,0.142334
1529296090425088,0.203003,0.313843,-0.915955,0.145813
1529296090440113,0.197021,0.319275,-0.914612,0.150818
1529296090462311,0.190002,0.323669,-0.913757,0.155457
1529296090485103,0.184021,0.326355,-0.913391,0.159241
1529296090499453,0.177734,0.329956,-0.912659,0.163147
1529296090522233,0.170471,0.334656,-0.91156,0.167297
1529296090544178,0.163452,0.339722,-0.910278,0.171265
1529296090567257,0.157532,0.343567,-0.909241,0.174561
1529296090582439,0.152832,0.346191,-0.908447,0.177429
1529296090604216,0.148926,0.348511,-0.907593,0.180664
1529296090627310,0.145874,0.350769,-0.906616,0.183655
1529296090649320,0.143616,0.352051,-0.905884,0.186523
1529296090664401,0.1427,0.352661,-0.905334,0.188782
1529296090687211,0.143494,0.351685,-0.905518,0.189087
1529296090709730,0.14563,0.349182,-0.906494,0.1875
1529296090724690,0.149048,0.345886,-0.907959,0.183838
1529296090747465,0.151489,0.350159,-0.90625,0.18219
1529296090769490,0.152893,0.349915,-0.906067,0.182434
1529296090784526,0.154663,0.348145,-0.906006,0.18457
1529296090807460,0.154907,0.350708,-0.904724,0.185791
1529296090829404,0.159119,0.34845,-0.905396,0.183105
1529296090859305,0.170227,0.345825,-0.906494,0.172241
1529296090883121,0.17395,0.350342,-0.905029,0.166992
1529296090905046,0.178833,0.35437,-0.903381,0.16217
1529296090927141,0.181152,0.3526,-0.904968,0.154602
1529296090949287,0.183533,0.345825,-0.908386,0.146729
1529296090980178,0.19165,0.341614,-0.910522,0.132263
1529296091002270,0.197815,0.34613,-0.908508,0.125183
1529296091024414,0.193542,0.344727,-0.910706,0.119751
1529296091039373,0.193787,0.346008,-0.910522,0.117065
1529296091062308,0.194885,0.346375,-0.910339,0.115417
1529296091084454,0.193176,0.346558,-0.910889,0.113159
1529296091099396,0.190674,0.346985,-0.91156,0.111145
1529296091122189,0.186951,0.348511,-0.911926,0.109497
1529296091144273,0.1828,0.351318,-0.911865,0.107788
1529296091159616,0.178589,0.354065,-0.912048,0.104675
1529296091182627,0.17511,0.35675,-0.91217,0.10022
1529296091204652,0.17334,0.358887,-0.912231,0.0945435
1529296091227643,0.169373,0.360596,-0.913025,0.0877686
1529296091249943,0.163269,0.364075,-0.913635,0.0783691
1529296091286681,0.144287,0.369934,-0.916382,0.0513916
1529296091301665,0.130493,0.374939,-0.917175,0.0339355
1529296091324618,0.113342,0.381287,-0.917358,0.0167236
1529296091347547,0.0932617,0.388733,-0.916626,-0.000549316
1529296091369457,0.0710449,0.398438,-0.914246,-0.0187988
1529296091392397,0.0482178,0.408142,-0.91095,-0.0362549
1529296091422316,0.00128174,0.420227,-0.904602,-0.0720825
1529296091444257,-0.0232544,0.423401,-0.900757,-0.0943604
1529296091467196,-0.0496826,0.426636,-0.895325,-0.118103
1529296091482156,-0.0773315,0.432983,-0.887085,-0.14032
1529296091505099,-0.103149,0.443115,-0.875916,-0.160828
1529296091527037,-0.126953,0.452942,-0.863037,-0.184265
1529296091549975,-0.151306,0.458008,-0.850525,-0.209778
1529296091571916,-0.175415,0.459656,-0.838867,-0.232971
1529296091601836,-0.220398,0.456909,-0.818726,-0.268982
1529296091624833,-0.243958,0.452759,-0.808167,-0.287109
1529296091646799,-0.266418,0.450745,-0.795349,-0.305603
1529296091662471,-0.288757,0.450256,-0.780823,-0.322998
1529296091684965,-0.309021,0.451965,-0.764282,-0.34082
1529296091706948,-0.327393,0.455261,-0.745422,-0.360535
1529296091721863,-0.344666,0.457825,-0.726013,-0.380188
1529296091744803,-0.361389,0.459412,-0.706421,-0.39917
1529296091767041,-0.377258,0.460144,-0.686768,-0.41748
1529296091790120,-0.392273,0.459839,-0.66803,-0.434082
1529296091812391,-0.405762,0.459839,-0.650635,-0.447937
1529296091842396,-0.416931,0.460693,-0.635071,-0.458984
1529296091864783,-0.425842,0.461914,-0.621887,-0.467529
1529296091894563,-0.438782,0.464722,-0.60321,-0.477173
1529296091909779,-0.443054,0.465393,-0.598267,-0.478821
1529296091931919,-0.44574,0.46637,-0.595276,-0.479065
1529296091946884,-0.446899,0.468201,-0.59375,-0.478149
1529296091970039,-0.446777,0.470398,-0.59314,-0.476807
1529296091991970,-0.445496,0.472778,-0.593262,-0.475464
1529296092014147,-0.443848,0.474915,-0.593994,-0.473999
1529296092029108,-0.442322,0.476318,-0.595093,-0.472656
1529296092045124,-0.441223,0.476807,-0.59613,-0.471863
1529296092060054,-0.440674,0.476807,-0.596802,-0.471619
1529296092081966,-0.440063,0.47644,-0.597229,-0.471985
1529296092104905,-0.439087,0.475647,-0.598145,-0.472473
1529296092119863,-0.437927,0.474609,-0.59967,-0.472717
1529296092141964,-0.436768,0.473267,-0.60199,-0.472229
1529296092164902,-0.435669,0.471375,-0.605164,-0.471008
1529296092179901,-0.434998,0.468933,-0.608765,-0.469421
1529296092202588,-0.43396,0.466736,-0.612366,-0.467896
1529296092225092,-0.432373,0.465149,-0.615601,-0.466675
1529296092269310,-0.426941,0.464722,-0.620667,-0.465332
1529296092300144,-0.423584,0.465454,-0.62262,-0.465088
1529296092337006,-0.417603,0.467041,-0.625977,-0.464417
1529296092359945,-0.415161,0.467468,-0.627625,-0.463928
1529296092389421,-0.411682,0.468506,-0.629944,-0.46283
1529296092404255,-0.410217,0.46936,-0.630737,-0.46228
1529296092419288,-0.40918,0.469788,-0.631592,-0.461548
1529296092442296,-0.408508,0.470337,-0.631897,-0.461121
1529296092465116,-0.407837,0.471375,-0.631348,-0.461487
1529296092487556,-0.406677,0.473206,-0.630066,-0.462402
1529296092509632,-0.40564,0.474487,-0.629028,-0.463379
