timestamp,x,y,z,w
1529296105484244,0.199341,0.234802,-0.939697,0.148926
1529296105507162,0.197937,0.238281,-0.93866,0.15155
1529296105522123,0.196716,0.240906,-0.937805,0.154419
1529296105544392,0.195435,0.242493,-0.937134,0.157532
1529296105567362,0.193787,0.244263,-0.936401,0.16095
1529296105582530,0.191956,0.246216,-0.93573,0.164246
1529296105604241,0.190369,0.246948,-0.935364,0.16687
1529296105627206,0.189026,0.246155,-0.935486,0.169006
1529296105642158,0.187927,0.244629,-0.935791,0.170837
1529296105664124,0.186829,0.242554,-0.936279,0.172058
1529296105687011,0.185791,0.240173,-0.936951,0.172913
1529296105701974,0.185181,0.238403,-0.937561,0.172852
1529296105724984,0.185303,0.236145,-0.938904,0.168579
1529296105746905,0.185242,0.242981,-0.936768,0.170837
1529296105761865,0.1875,0.241394,-0.936401,0.172302
1529296105791730,0.194092,0.230896,-0.937256,0.175049
1529296105814669,0.201599,0.223633,-0.936951,0.177612
1529296105829629,0.208374,0.220337,-0.936157,0.177734
1529296105851570,0.214722,0.219238,-0.935974,0.172729
1529296105866530,0.219604,0.220276,-0.935608,0.16687
1529296105889470,0.224731,0.222168,-0.934998,0.16095
1529296105904429,0.228394,0.226868,-0.934326,0.153137
1529296105934349,0.233154,0.224915,-0.935303,0.142578
1529296105957289,0.237427,0.217712,-0.937317,0.133179
1529296105979263,0.238403,0.218628,-0.937378,0.129456
1529296105994209,0.236267,0.225952,-0.936218,0.129028
1529296106017677,0.232605,0.233337,-0.93512,0.130554
1529296106032676,0.228516,0.237366,-0.934692,0.133301
1529296106047634,0.224304,0.238037,-0.93512,0.136292
1529296106069974,0.219299,0.237915,-0.935852,0.139587
1529296106091561,0.21344,0.238586,-0.936523,0.143066
1529296106106523,0.206787,0.240723,-0.936951,0.146545
1529296106129699,0.199829,0.243591,-0.937134,0.149902
1529296106152741,0.193054,0.246277,-0.937439,0.152832
1529296106167153,0.186646,0.248901,-0.937622,0.155334
1529296106190069,0.180603,0.250977,-0.937927,0.157349
1529296106212200,0.175415,0.252502,-0.93811,0.159607
1529296106227778,0.171326,0.253113,-0.938354,0.161499
1529296106249984,0.168518,0.252502,-0.938843,0.162598
1529296106272230,0.167542,0.25061,-0.939636,0.161987
1529296106287194,0.168274,0.256897,-0.937744,0.162354
1529296106309868,0.172363,0.258789,-0.936157,0.164001
1529296106332072,0.179871,0.252808,-0.935852,0.167175
1529296106347853,0.186829,0.250244,-0.934875,0.168945
1529296106370394,0.193848,0.24823,-0.934448,0.166321
1529296106392161,0.200317,0.242798,-0.935425,0.160889
1529296106407117,0.205688,0.240784,-0.935791,0.155151
1529296106430118,0.20929,0.241516,-0.935791,0.148865
1529296106452056,0.213318,0.242859,-0.935547,0.142273
1529296106475013,0.216919,0.242798,-0.935913,0.134277
1529296106497457,0.220581,0.240845,-0.936829,0.125183
1529296106527693,0.224609,0.242249,-0.937256,0.111511
1529296106549925,0.224548,0.247253,-0.936462,0.107178
1529296106572239,0.223938,0.251282,-0.935974,0.103394
1529296106586881,0.223328,0.252808,-0.936096,0.0998535
1529296106609750,0.222229,0.253784,-0.936401,0.0966187
1529296106632241,0.220154,0.255554,-0.936768,0.0933838
1529296106654422,0.216797,0.258606,-0.937073,0.0898438
1529296106670259,0.211853,0.262451,-0.937561,0.0853271
1529296106692333,0.205566,0.267822,-0.937988,0.0791626
1529296106714567,0.197998,0.274658,-0.938293,0.0705566
1529296106730282,0.188904,0.281006,-0.939087,0.0588379
1529296106752481,0.176331,0.285767,-0.940918,0.0447998
1529296106767304,0.157715,0.292175,-0.94281,0.0294189
1529296106789521,0.132202,0.303589,-0.943542,0.0131226
1529296106812453,0.100342,0.321228,-0.94165,-0.00488281
1529296106834784,0.0634766,0.342957,-0.936829,-0.0266113
1529296106850286,0.0227051,0.364624,-0.929443,-0.0521851
1529296106872533,-0.0211792,0.385498,-0.918884,-0.0813599
1529296106902724,-0.0656128,0.405823,-0.904785,-0.111145
1529296106917535,-0.107849,0.420898,-0.889771,-0.140015
1529296106947270,-0.147888,0.43219,-0.873352,-0.169312
1529296106962477,-0.186218,0.446655,-0.851685,-0.201416
1529296106976998,-0.222534,0.461243,-0.826294,-0.23468
1529296107014650,-0.290771,0.47229,-0.777771,-0.295898
1529296107029838,-0.326477,0.468689,-0.752991,-0.326843
1529296107051838,-0.362183,0.461182,-0.727478,-0.356262
1529296107075048,-0.395386,0.452454,-0.701782,-0.382751
1529296107089070,-0.423889,0.446838,-0.674988,-0.406372
1529296107112247,-0.446716,0.446167,-0.647156,-0.427368
1529296107134919,-0.463928,0.449829,-0.619141,-0.44635
1529296107149880,-0.475525,0.455017,-0.594543,-0.461975
1529296107180173,-0.482361,0.458191,-0.575806,-0.475281
1529296107209950,-0.485107,0.461182,-0.56366,-0.484131
1529296107224797,-0.485352,0.463745,-0.556213,-0.48999
1529296107254195,-0.476624,0.473328,-0.549316,-0.497131
1529296107269894,-0.470154,0.47876,-0.548462,-0.498962
1529296107292889,-0.463379,0.483276,-0.549377,-0.499939
1529296107314117,-0.456299,0.487183,-0.551575,-0.500305
1529296107330078,-0.448975,0.490906,-0.553894,-0.500671
1529296107352044,-0.442322,0.493958,-0.556396,-0.500854
1529296107374991,-0.43689,0.495728,-0.559265,-0.50061
1529296107389527,-0.432556,0.496338,-0.562317,-0.500366
1529296107412256,-0.428345,0.496826,-0.565002,-0.500488
1529296107434193,-0.424255,0.497803,-0.567139,-0.500671
1529296107442173,-0.420288,0.498901,-0.569336,-0.500366
1529296107464673,-0.416748,0.499817,-0.572021,-0.499329
1529296107487355,-0.414001,0.500122,-0.575378,-0.497498
1529296107509563,-0.411987,0.499756,-0.579346,-0.494934
1529296107532454,-0.410522,0.499084,-0.58313,-0.49231
1529296107562405,-0.406921,0.498413,-0.589111,-0.488892
1529296107584213,-0.404297,0.499023,-0.590576,-0.488647
1529296107629524,-0.397583,0.502747,-0.59082,-0.490051
1529296107652670,-0.394226,0.505127,-0.590149,-0.491211
1529296107682155,-0.389526,0.507629,-0.589905,-0.492554
1529296107704900,-0.388733,0.507568,-0.590393,-0.492676
1529296107742140,-0.38916,0.506226,-0.591431,-0.492554
1529296107764936,-0.389954,0.505371,-0.591736,-0.492371
