timestamp,x,y,z,w
1529296100459157,0.172974,0.273132,-0.930237,0.173645
1529296100489077,0.182251,0.262634,-0.93158,0.173157
1529296100534956,0.209534,0.255798,-0.928772,0.167603
1529296100571856,0.231689,0.245605,-0.929626,0.147522
1529296100595311,0.239014,0.246033,-0.929199,0.137878
1529296100632761,0.248596,0.247498,-0.92865,0.12085
1529296100647111,0.25116,0.24292,-0.929871,0.11499
1529296100669810,0.251099,0.240051,-0.930786,0.113953
1529296100684961,0.24762,0.241943,-0.930786,0.117371
1529296100714664,0.242004,0.244751,-0.930847,0.122681
1529296100736607,0.235474,0.245972,-0.931458,0.128235
1529296100751988,0.228638,0.245361,-0.932556,0.133667
1529296100774610,0.221008,0.245544,-0.933472,0.139771
1529296100797795,0.212585,0.247253,-0.934021,0.146057
1529296100812851,0.203857,0.250061,-0.934326,0.15155
1529296100827841,0.195251,0.254089,-0.934448,0.155518
1529296100849763,0.187134,0.258057,-0.93457,0.158142
1529296100864775,0.17926,0.261841,-0.934631,0.160461
1529296100887395,0.17218,0.265503,-0.93457,0.162598
1529296100910327,0.166504,0.267273,-0.934814,0.164429
1529296100924781,0.162048,0.268982,-0.934753,0.166382
1529296100954662,0.158569,0.270569,-0.934814,0.166748
1529296100976605,0.159485,0.276611,-0.933411,0.163635
1529296101007166,0.187012,0.256165,-0.934143,0.163574
1529296101030019,0.192383,0.259644,-0.93219,0.163147
1529296101060316,0.199036,0.262329,-0.930603,0.15979
1529296101074562,0.208374,0.256104,-0.931274,0.154236
1529296101097283,0.215637,0.252625,-0.931274,0.149963
1529296101112004,0.219421,0.255371,-0.930237,0.146057
1529296101127525,0.222839,0.254761,-0.93042,0.140686
1529296101149480,0.226135,0.251953,-0.931091,0.135986
1529296101171784,0.226624,0.250977,-0.931702,0.132568
1529296101187617,0.225464,0.249756,-0.932739,0.129761
1529296101209552,0.223572,0.249634,-0.933533,0.127625
1529296101240262,0.221558,0.249634,-0.934265,0.125366
1529296101255074,0.219543,0.251221,-0.93457,0.123474
1529296101277766,0.217468,0.253845,-0.93457,0.122131
1529296101291927,0.215637,0.256409,-0.934387,0.121155
1529296101307132,0.214233,0.258179,-0.934326,0.120361
1529296101330273,0.213257,0.259338,-0.934326,0.119629
1529296101352050,0.212463,0.260986,-0.934143,0.118774
1529296101367273,0.211548,0.263367,-0.933838,0.117615
1529296101389480,0.210388,0.266052,-0.933533,0.115906
1529296101412433,0.20874,0.269165,-0.93335,0.113342
1529296101427503,0.206299,0.272949,-0.933228,0.109863
1529296101449876,0.202759,0.277954,-0.933044,0.105225
1529296101487544,0.19751,0.283936,-0.933044,0.0991821
1529296101510301,0.190674,0.290222,-0.93335,0.0913086
1529296101525122,0.182251,0.296875,-0.933899,0.0808105
1529296101562649,0.1604,0.30896,-0.936157,0.0491333
1529296101584948,0.143616,0.317017,-0.93689,0.0331421
1529296101600173,0.12262,0.328857,-0.936218,0.0168457
1529296101615145,0.0997925,0.343384,-0.933899,-0.00299072
1529296101629981,0.0744629,0.358398,-0.930237,-0.0259399
1529296101645345,0.0477295,0.372681,-0.925354,-0.0509033
1529296101667617,0.019104,0.385437,-0.919128,-0.0795898
1529296101689790,-0.0101318,0.398132,-0.910645,-0.110352
1529296101704361,-0.0410156,0.408142,-0.90155,-0.137756
1529296101727556,-0.0719604,0.419434,-0.890381,-0.161865
1529296101750372,-0.101868,0.428711,-0.877625,-0.188782
1529296101765285,-0.132385,0.434753,-0.863831,-0.217407
1529296101787406,-0.164673,0.436462,-0.850037,-0.24469
1529296101817327,-0.197388,0.435913,-0.835754,-0.269348
1529296101832286,-0.229553,0.437439,-0.818115,-0.294373
1529296101862883,-0.262817,0.439392,-0.797791,-0.318542
1529296101884941,-0.294312,0.439819,-0.776489,-0.342163
1529296101899856,-0.325012,0.43927,-0.753845,-0.364868
1529296101937257,-0.382568,0.431396,-0.705505,-0.41217
1529296101951990,-0.408813,0.42572,-0.680786,-0.433838
1529296101975265,-0.430847,0.42334,-0.655029,-0.454102
1529296101990262,-0.446838,0.427612,-0.62738,-0.473267
1529296102012425,-0.45874,0.435791,-0.599365,-0.490417
1529296102034603,-0.464539,0.445313,-0.574341,-0.506104
1529296102064282,-0.468445,0.462158,-0.536377,-0.528564
1529296102094485,-0.466248,0.465576,-0.528503,-0.5354
1529296102109445,-0.462646,0.469299,-0.524414,-0.539246
1529296102132672,-0.463318,0.473511,-0.519226,-0.539978
1529296102155158,-0.458252,0.476196,-0.518921,-0.542236
1529296102177078,-0.450073,0.480957,-0.519531,-0.54425
1529296102192035,-0.444702,0.486816,-0.518127,-0.544861
1529296102207002,-0.436523,0.492432,-0.519348,-0.545288
1529296102237178,-0.429016,0.496643,-0.521851,-0.544983
1529296102252229,-0.422974,0.498962,-0.525818,-0.543823
1529296102290287,-0.414124,0.499084,-0.53717,-0.539429
1529296102305001,-0.409607,0.498291,-0.543945,-0.536743
1529296102326697,-0.404541,0.49762,-0.55127,-0.533752
1529296102350158,-0.399353,0.496887,-0.55896,-0.530273
1529296102365140,-0.394165,0.496094,-0.567078,-0.526306
1529296102387152,-0.388916,0.495178,-0.5755,-0.521912
1529296102409714,-0.383362,0.494202,-0.584167,-0.517334
1529296102432720,-0.377563,0.493286,-0.592712,-0.512695
1529296102454947,-0.371521,0.492554,-0.600952,-0.508301
1529296102470126,-0.365112,0.49231,-0.608398,-0.504211
1529296102492370,-0.358582,0.492493,-0.615234,-0.500366
1529296102514311,-0.352356,0.492737,-0.62146,-0.496887
1529296102529271,-0.346497,0.493042,-0.626953,-0.493774
1529296102552470,-0.341003,0.493469,-0.631592,-0.491272
1529296102574608,-0.335938,0.49408,-0.635254,-0.48938
1529296102589571,-0.331421,0.494995,-0.638,-0.487976
1529296102612684,-0.327454,0.496216,-0.639648,-0.487305
1529296102634741,-0.324219,0.49762,-0.640259,-0.487244
1529296102649766,-0.321716,0.499084,-0.639893,-0.487854
1529296102672740,-0.320435,0.500549,-0.638733,-0.48877
1529296102694948,-0.320557,0.501343,-0.637024,-0.48999
1529296102710208,-0.322205,0.501404,-0.634827,-0.491821
1529296102740211,-0.32489,0.501221,-0.631653,-0.494263
1529296102762709,-0.328308,0.501221,-0.62738,-0.497437
1529296102777454,-0.33252,0.501343,-0.622131,-0.50116
1529296102799774,-0.337341,0.501343,-0.61615,-0.505249
1529296102814672,-0.342834,0.500793,-0.609863,-0.509644
1529296102829630,-0.348694,0.500122,-0.603149,-0.514343
