timestamp,x,y,z,w
1529296090893234,0.274658,0.60498,0.615662,0.423584
1529296090917149,0.287659,0.603455,0.616821,0.415344
1529296090932127,0.302124,0.603516,0.617004,0.40448
1529296090952406,0.314331,0.603821,0.61792,0.393311
1529296090968240,0.320923,0.600037,0.622925,0.385681
1529296090991299,0.328186,0.597961,0.627502,0.375366
1529296091013278,0.335022,0.597351,0.631531,0.36322
1529296091028281,0.340027,0.5979,0.636658,0.348633
1529296091052242,0.342468,0.597046,0.644104,0.333496
1529296091072487,0.343628,0.594604,0.653503,0.318176
1529296091088280,0.344971,0.591919,0.662231,0.303162
1529296091112271,0.347046,0.589905,0.669434,0.288574
1529296091135221,0.349731,0.588318,0.675903,0.273071
1529296091148446,0.352173,0.585693,0.683594,0.256104
1529296091171599,0.353943,0.5802,0.693542,0.23877
1529296091192685,0.355225,0.572205,0.705139,0.221436
1529296091208689,0.357117,0.56366,0.716736,0.202332
1529296091231627,0.360474,0.555237,0.727295,0.180603
1529296091252810,0.364685,0.547913,0.736145,0.157288
1529296091268883,0.369446,0.540771,0.743713,0.133606
1529296091291667,0.374634,0.534302,0.749695,0.109863
1529296091312621,0.381226,0.529541,0.752747,0.0864868
1529296091328567,0.388916,0.525696,0.753784,0.0638428
1529296091351506,0.397705,0.519531,0.755005,0.0415039
1529296091372504,0.408142,0.508362,0.757996,0.0188599
1529296091388413,0.420654,0.493103,0.761414,-0.00256348
1529296091411352,0.434082,0.477051,0.763855,-0.0206299
1529296091432289,0.447998,0.460449,0.765442,-0.0360718
1529296091455228,0.463257,0.441956,0.766235,-0.0527954
1529296091473180,0.479919,0.421875,0.765747,-0.0720215
1529296091493128,0.497192,0.399658,0.764648,-0.0911255
1529296091509086,0.515503,0.376465,0.761719,-0.110168
1529296091532023,0.534851,0.353577,0.75647,-0.128845
1529296091552966,0.551331,0.330261,0.751709,-0.147644
1529296091568924,0.567444,0.309753,0.744812,-0.1651
1529296091591862,0.582031,0.29126,0.738159,-0.177124
1529296091612973,0.592834,0.274475,0.733765,-0.18634
1529296091628940,0.607666,0.263916,0.723511,-0.193726
1529296091651776,0.616089,0.257996,0.716919,-0.199585
1529296091672799,0.62262,0.254089,0.71167,-0.203125
1529296091688954,0.627869,0.251648,0.707825,-0.203491
1529296091710893,0.632385,0.250305,0.704834,-0.201477
1529296091732835,0.636169,0.250122,0.702454,-0.197998
1529296091748792,0.638916,0.252197,0.700317,-0.194092
1529296091770992,0.639526,0.25531,0.699585,-0.190552
1529296091793112,0.642456,0.262939,0.695435,-0.185547
1529296091808399,0.643738,0.273132,0.691528,-0.180847
1529296091831548,0.64032,0.279358,0.692444,-0.180176
1529296091855668,0.638977,0.288757,0.690247,-0.178345
1529296091868632,0.637024,0.295959,0.688904,-0.178711
1529296091890574,0.633423,0.299011,0.690002,-0.182251
1529296091914607,0.628967,0.299438,0.692261,-0.188171
1529296091928759,0.624939,0.30011,0.693848,-0.194702
1529296091950871,0.62262,0.302124,0.693665,-0.199585
1529296091974027,0.622437,0.30426,0.692322,-0.201538
1529296091994962,0.623718,0.303955,0.691589,-0.200684
1529296092010963,0.624817,0.300293,0.69281,-0.198425
1529296092042233,0.624573,0.294556,0.696228,-0.195679
1529296092055036,0.623413,0.289673,0.700012,-0.193054
1529296092070993,0.622498,0.287903,0.702271,-0.190674
1529296092093945,0.622192,0.289368,0.702637,-0.188049
1529296092114878,0.621765,0.291809,0.702698,-0.185425
1529296092130835,0.620422,0.292358,0.704163,-0.183533
1529296092153932,0.618835,0.292847,0.705872,-0.181396
1529296092168926,0.617065,0.293335,0.707642,-0.179749
1529296092190877,0.615356,0.293579,0.70929,-0.178772
1529296092213903,0.61377,0.293823,0.710754,-0.178223
1529296092229076,0.612488,0.29425,0.711792,-0.177673
1529296092251391,0.611389,0.294739,0.712769,-0.176575
1529296092274173,0.610718,0.294861,0.713745,-0.174744
1529296092295261,0.610596,0.294067,0.714844,-0.172119
1529296092311075,0.611023,0.292114,0.716003,-0.169006
1529296092334017,0.611877,0.289185,0.717163,-0.166016
1529296092357114,0.612793,0.286011,0.718201,-0.163635
1529296092370915,0.613586,0.283325,0.718872,-0.162415
1529296092394266,0.614075,0.281799,0.718994,-0.162415
1529296092415368,0.614319,0.281433,0.718811,-0.163269
1529296092431167,0.61438,0.281921,0.718262,-0.164368
1529296092454106,0.61438,0.282776,0.717712,-0.165527
1529296092475587,0.614258,0.283508,0.717285,-0.166443
1529296092491545,0.614319,0.283997,0.716919,-0.166992
1529296092514789,0.614319,0.283569,0.716919,-0.167542
